"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",144426,"/Date(1702539901000)/",65000,90900,1750100,114504000000,-800,false,-1.22
"MSN",142915,"/Date(1702538991000)/",65400,9300,1659200,108596000000,-400,false,-0.61
"MSN",142915,"/Date(1702538991000)/",65400,2500,1649900,107988000000,-400,false,-0.61
"MSN",142915,"/Date(1702538991000)/",65400,200,1647400,107824000000,-400,false,-0.61
"MSN",142915,"/Date(1702538991000)/",65400,1000,1647200,107811000000,-400,false,-0.61
"MSN",142915,"/Date(1702538991000)/",65400,500,1646200,107746000000,-400,false,-0.61
"MSN",142915,"/Date(1702538991000)/",65400,100,1645700,107713000000,-400,false,-0.61
"MSN",142915,"/Date(1702538991000)/",65300,100,1645600,107706000000,-500,false,-0.76
"MSN",142915,"/Date(1702538991000)/",65300,1000,1645500,107700000000,-500,false,-0.76
"MSN",142915,"/Date(1702538991000)/",65300,400,1644500,107635000000,-500,false,-0.76
"MSN",142915,"/Date(1702538991000)/",65300,100,1644100,107608000000,-500,false,-0.76
"MSN",142915,"/Date(1702538991000)/",65300,4800,1644000,107602000000,-500,false,-0.76
"MSN",142912,"/Date(1702538988000)/",65200,100,1639200,107288000000,-600,true,-0.91
"MSN",142912,"/Date(1702538987000)/",65200,100,1639100,107282000000,-600,true,-0.91
"MSN",142912,"/Date(1702538987000)/",65200,100,1639000,107275000000,-600,true,-0.91
"MSN",142909,"/Date(1702538984000)/",65200,900,1638900,107269000000,-600,true,-0.91
"MSN",142909,"/Date(1702538984000)/",65200,200,1638000,107210000000,-600,true,-0.91
"MSN",142902,"/Date(1702538979000)/",65200,200,1637800,107197000000,-600,true,-0.91
"MSN",142902,"/Date(1702538979000)/",65200,500,1637600,107184000000,-600,true,-0.91
"MSN",142902,"/Date(1702538979000)/",65200,100,1637100,107152000000,-600,true,-0.91
"MSN",142837,"/Date(1702538952000)/",65200,100,1637000,107145000000,-600,true,-0.91
"MSN",142837,"/Date(1702538952000)/",65200,100,1636900,107138000000,-600,true,-0.91
"MSN",142837,"/Date(1702538952000)/",65200,300,1636800,107132000000,-600,true,-0.91
"MSN",142821,"/Date(1702538937000)/",65300,200,1636500,107112000000,-500,false,-0.76
"MSN",142821,"/Date(1702538937000)/",65300,800,1636300,107099000000,-500,false,-0.76
"MSN",142811,"/Date(1702538928000)/",65300,2000,1635500,107047000000,-500,false,-0.76
"MSN",142811,"/Date(1702538928000)/",65300,600,1633500,106916000000,-500,false,-0.76
"MSN",142811,"/Date(1702538928000)/",65300,300,1632900,106877000000,-500,false,-0.76
"MSN",142811,"/Date(1702538928000)/",65300,200,1632600,106858000000,-500,false,-0.76
"MSN",142811,"/Date(1702538928000)/",65300,17100,1632400,106845000000,-500,false,-0.76
"MSN",142811,"/Date(1702538927000)/",65300,200,1615300,105728000000,-500,false,-0.76
"MSN",142811,"/Date(1702538927000)/",65300,3800,1615100,105715000000,-500,false,-0.76
"MSN",142811,"/Date(1702538927000)/",65300,100,1611300,105467000000,-500,false,-0.76
"MSN",142811,"/Date(1702538927000)/",65300,1100,1611200,105460000000,-500,false,-0.76
