"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",144423,"/Date(1702539900000)/",5730,56400,893300,5168000000,-20,false,-0.35
"ABS",142859,"/Date(1702538976000)/",5730,100,836900,4844000000,-20,false,-0.35
"ABS",142859,"/Date(1702538976000)/",5730,900,836800,4844000000,-20,false,-0.35
"ABS",142853,"/Date(1702538967000)/",5730,100,835900,4839000000,-20,false,-0.35
"ABS",142843,"/Date(1702538960000)/",5730,900,835800,4838000000,-20,false,-0.35
"ABS",142843,"/Date(1702538960000)/",5730,10100,834900,4833000000,-20,false,-0.35
"ABS",142837,"/Date(1702538953000)/",5730,5300,824800,4775000000,-20,false,-0.35
"ABS",142837,"/Date(1702538953000)/",5730,10000,819500,4745000000,-20,false,-0.35
"ABS",142837,"/Date(1702538953000)/",5730,4700,809500,4687000000,-20,false,-0.35
"ABS",142818,"/Date(1702538932000)/",5730,100,804800,4661000000,-20,false,-0.35
"ABS",142749,"/Date(1702538904000)/",5720,100,804700,4660000000,-30,true,-0.52
"ABS",142736,"/Date(1702538891000)/",5720,1200,804600,4659000000,-30,true,-0.52
"ABS",142733,"/Date(1702538888000)/",5720,800,803400,4653000000,-30,false,-0.52
"ABS",142720,"/Date(1702538877000)/",5720,1000,802600,4648000000,-30,true,-0.52
"ABS",142717,"/Date(1702538874000)/",5720,1000,801600,4642000000,-30,true,-0.52
"ABS",142704,"/Date(1702538858000)/",5720,9000,800600,4637000000,-30,true,-0.52
"ABS",142704,"/Date(1702538858000)/",5720,1000,791600,4585000000,-30,true,-0.52
"ABS",142701,"/Date(1702538855000)/",5730,200,790600,4579000000,-20,false,-0.35
"ABS",142658,"/Date(1702538852000)/",5730,500,790400,4578000000,-20,false,-0.35
"ABS",142648,"/Date(1702538844000)/",5730,100,789900,4575000000,-20,false,-0.35
"ABS",142629,"/Date(1702538826000)/",5730,3000,789800,4575000000,-20,false,-0.35
"ABS",142606,"/Date(1702538803000)/",5710,100,786800,4558000000,-40,false,-0.7
"ABS",142603,"/Date(1702538798000)/",5710,100,786700,4557000000,-40,false,-0.7
"ABS",142557,"/Date(1702538792000)/",5710,700,786600,4556000000,-40,false,-0.7
"ABS",142557,"/Date(1702538792000)/",5710,2300,785900,4552000000,-40,false,-0.7
"ABS",142554,"/Date(1702538788000)/",5710,500,783600,4539000000,-40,false,-0.7
"ABS",142544,"/Date(1702538778000)/",5710,300,783100,4536000000,-40,false,-0.7
"ABS",142538,"/Date(1702538774000)/",5710,1000,782800,4535000000,-40,false,-0.7
"ABS",142538,"/Date(1702538774000)/",5710,7000,781800,4529000000,-40,false,-0.7
"ABS",142534,"/Date(1702538771000)/",5710,500,774800,4489000000,-40,false,-0.7
"ABS",142518,"/Date(1702538755000)/",5710,6000,774300,4486000000,-40,true,-0.7
"ABS",142518,"/Date(1702538755000)/",5710,6000,768300,4452000000,-40,true,-0.7
"ABS",142518,"/Date(1702538755000)/",5710,6000,762300,4418000000,-40,true,-0.7
"ABS",142518,"/Date(1702538755000)/",5720,100,756300,4383000000,-30,true,-0.52
"ABS",142518,"/Date(1702538755000)/",5720,300,756200,4383000000,-30,true,-0.52
"ABS",142518,"/Date(1702538754000)/",5730,1000,755900,4381000000,-20,false,-0.35
"ABS",142518,"/Date(1702538753000)/",5730,100,754900,4375000000,-20,false,-0.35
"ABS",142506,"/Date(1702538739000)/",5730,300,754800,4375000000,-20,false,-0.35
"ABS",142456,"/Date(1702538731000)/",5740,1000,754500,4373000000,-10,true,-0.17
"ABS",142417,"/Date(1702538694000)/",5740,100,753500,4367000000,-10,true,-0.17
"ABS",142417,"/Date(1702538694000)/",5740,100,753400,4367000000,-10,true,-0.17
"ABS",142417,"/Date(1702538694000)/",5740,1000,753300,4366000000,-10,true,-0.17
"ABS",142417,"/Date(1702538694000)/",5740,800,752300,4360000000,-10,true,-0.17
"ABS",142417,"/Date(1702538693000)/",5750,200,751500,4356000000,0,false,0
"ABS",142358,"/Date(1702538675000)/",5750,1000,751300,4355000000,0,false,0
"ABS",142317,"/Date(1702538633000)/",5750,1000,750300,4349000000,0,false,0
"ABS",142301,"/Date(1702538617000)/",5750,1000,749300,4343000000,0,true,0
"ABS",142222,"/Date(1702538578000)/",5750,500,748300,4337000000,0,true,0
"ABS",142222,"/Date(1702538578000)/",5750,500,747800,4335000000,0,true,0
"ABS",142222,"/Date(1702538578000)/",5750,300,747300,4332000000,0,true,0
"ABS",142222,"/Date(1702538578000)/",5750,200,747000,4330000000,0,true,0
"ABS",142222,"/Date(1702538578000)/",5750,4200,746800,4329000000,0,true,0
"ABS",142222,"/Date(1702538578000)/",5750,10400,742600,4305000000,0,true,0
"ABS",142219,"/Date(1702538576000)/",5750,100,732200,4245000000,0,true,0
"ABS",142210,"/Date(1702538564000)/",5750,400,732100,4244000000,0,true,0
"ABS",142206,"/Date(1702538561000)/",5750,2000,731700,4242000000,0,true,0
"ABS",142157,"/Date(1702538551000)/",5750,10000,729700,4231000000,0,true,0
"ABS",142125,"/Date(1702538521000)/",5760,100,719700,4173000000,10,false,0.17
"ABS",142122,"/Date(1702538517000)/",5750,2100,719600,4172000000,0,true,0
"ABS",142122,"/Date(1702538517000)/",5750,1000,717500,4160000000,0,true,0
"ABS",142122,"/Date(1702538517000)/",5750,100,716500,4155000000,0,true,0
"ABS",142122,"/Date(1702538517000)/",5750,200,716400,4154000000,0,true,0
"ABS",142122,"/Date(1702538517000)/",5750,200,716200,4153000000,0,true,0
"ABS",142122,"/Date(1702538517000)/",5750,100,716000,4152000000,0,true,0
"ABS",142122,"/Date(1702538517000)/",5750,100,715900,4151000000,0,true,0
"ABS",142122,"/Date(1702538517000)/",5750,500,715800,4151000000,0,true,0
"ABS",142122,"/Date(1702538517000)/",5750,2300,715300,4148000000,0,true,0
"ABS",142102,"/Date(1702538499000)/",5760,800,713000,4134000000,10,false,0.17
"ABS",142102,"/Date(1702538499000)/",5760,200,712200,4130000000,10,false,0.17
"ABS",142053,"/Date(1702538489000)/",5760,100,712000,4129000000,10,true,0.17
"ABS",142053,"/Date(1702538489000)/",5760,100,711900,4128000000,10,true,0.17
"ABS",142053,"/Date(1702538489000)/",5760,600,711800,4128000000,10,true,0.17
"ABS",142053,"/Date(1702538487000)/",5760,1000,711200,4124000000,10,true,0.17
"ABS",141955,"/Date(1702538431000)/",5760,7300,710200,4118000000,10,true,0.17
"ABS",141933,"/Date(1702538407000)/",5760,200,702900,4076000000,10,true,0.17
"ABS",141926,"/Date(1702538401000)/",5760,18900,702700,4075000000,10,true,0.17
"ABS",141926,"/Date(1702538401000)/",5760,100,683800,3966000000,10,true,0.17
"ABS",141926,"/Date(1702538401000)/",5760,1000,683700,3966000000,10,true,0.17
"ABS",141728,"/Date(1702538282000)/",5770,500,682700,3960000000,20,false,0.35
"ABS",141725,"/Date(1702538280000)/",5770,1500,682200,3957000000,20,true,0.35
"ABS",141725,"/Date(1702538280000)/",5770,200,680700,3948000000,20,true,0.35
"ABS",141702,"/Date(1702538256000)/",5770,5000,680500,3947000000,20,true,0.35
"ABS",141608,"/Date(1702538204000)/",5780,100,675500,3918000000,30,false,0.52
"ABS",141542,"/Date(1702538177000)/",5770,2800,675400,3918000000,20,true,0.35
"ABS",141542,"/Date(1702538177000)/",5770,100,672600,3902000000,20,true,0.35
"ABS",141542,"/Date(1702538177000)/",5770,2000,672500,3901000000,20,true,0.35
"ABS",141542,"/Date(1702538177000)/",5770,100,670500,3890000000,20,true,0.35
"ABS",141542,"/Date(1702538177000)/",5770,5000,670400,3889000000,20,true,0.35
"ABS",141422,"/Date(1702538098000)/",5780,100,665400,3860000000,30,true,0.52
"ABS",141422,"/Date(1702538098000)/",5780,200,665300,3860000000,30,true,0.52
"ABS",141145,"/Date(1702537941000)/",5800,100,665100,3858000000,50,false,0.87
"ABS",141013,"/Date(1702537847000)/",5780,900,665000,3858000000,30,true,0.52
"ABS",141010,"/Date(1702537845000)/",5800,100,664100,3853000000,50,false,0.87
"ABS",140957,"/Date(1702537831000)/",5780,1000,664000,3852000000,30,true,0.52
"ABS",140928,"/Date(1702537802000)/",5780,1000,663000,3846000000,30,true,0.52
"ABS",140837,"/Date(1702537750000)/",5780,500,662000,3840000000,30,true,0.52
"ABS",140837,"/Date(1702537750000)/",5780,1000,661500,3838000000,30,true,0.52
"ABS",140837,"/Date(1702537750000)/",5780,400,660500,3832000000,30,true,0.52
"ABS",140821,"/Date(1702537735000)/",5770,100,660100,3830000000,20,true,0.35
"ABS",140821,"/Date(1702537735000)/",5770,300,660000,3829000000,20,true,0.35
"ABS",140557,"/Date(1702537592000)/",5780,100,659700,3827000000,30,false,0.52
"ABS",140548,"/Date(1702537582000)/",5780,400,659600,3827000000,30,false,0.52
"ABS",140538,"/Date(1702537571000)/",5770,300,659200,3824000000,20,false,0.35
"ABS",140444,"/Date(1702537517000)/",5770,200,658900,3823000000,20,false,0.35
"ABS",140421,"/Date(1702537494000)/",5770,300,658700,3821000000,20,false,0.35
"ABS",140421,"/Date(1702537494000)/",5770,2000,658400,3820000000,20,false,0.35
"ABS",140421,"/Date(1702537494000)/",5770,100,656400,3808000000,20,false,0.35
"ABS",140421,"/Date(1702537494000)/",5770,100,656300,3808000000,20,false,0.35
"ABS",140233,"/Date(1702537386000)/",5770,400,656200,3807000000,20,true,0.35
"ABS",140233,"/Date(1702537386000)/",5770,100,655800,3805000000,20,true,0.35
"ABS",140233,"/Date(1702537386000)/",5770,500,655700,3804000000,20,true,0.35
"ABS",140044,"/Date(1702537276000)/",5770,2000,655200,3801000000,20,true,0.35
"ABS",135947,"/Date(1702537219000)/",5780,500,653200,3790000000,30,false,0.52
"ABS",135918,"/Date(1702537190000)/",5770,1000,652700,3787000000,20,true,0.35
"ABS",135755,"/Date(1702537107000)/",5780,500,651700,3781000000,30,false,0.52
"ABS",135755,"/Date(1702537107000)/",5770,2000,651200,3778000000,20,true,0.35
"ABS",135713,"/Date(1702537066000)/",5770,100,649200,3767000000,20,true,0.35
"ABS",135713,"/Date(1702537066000)/",5780,1600,649100,3766000000,30,false,0.52
"ABS",135703,"/Date(1702537057000)/",5780,500,647500,3757000000,30,false,0.52
"ABS",135612,"/Date(1702537005000)/",5780,400,647000,3754000000,30,false,0.52
"ABS",135606,"/Date(1702536998000)/",5780,100,646600,3752000000,30,false,0.52
"ABS",135556,"/Date(1702536988000)/",5780,100,646500,3751000000,30,true,0.52
"ABS",135556,"/Date(1702536988000)/",5780,200,646400,3750000000,30,true,0.52
"ABS",135556,"/Date(1702536988000)/",5780,1300,646200,3749000000,30,true,0.52
"ABS",135556,"/Date(1702536988000)/",5790,500,644900,3742000000,40,true,0.7
"ABS",135556,"/Date(1702536988000)/",5790,100,644400,3739000000,40,true,0.7
"ABS",135556,"/Date(1702536988000)/",5790,1000,644300,3738000000,40,true,0.7
"ABS",135556,"/Date(1702536988000)/",5790,200,643300,3732000000,40,true,0.7
"ABS",135556,"/Date(1702536988000)/",5790,100,643100,3731000000,40,true,0.7
"ABS",135102,"/Date(1702536694000)/",5800,200,643000,3731000000,50,true,0.87
"ABS",135102,"/Date(1702536694000)/",5800,1400,642800,3730000000,50,true,0.87
"ABS",135017,"/Date(1702536651000)/",5800,1600,641400,3721000000,50,true,0.87
"ABS",135017,"/Date(1702536651000)/",5800,100,639800,3712000000,50,true,0.87
"ABS",135017,"/Date(1702536651000)/",5800,500,639700,3712000000,50,true,0.87
"ABS",135017,"/Date(1702536651000)/",5800,500,639200,3709000000,50,true,0.87
"ABS",135017,"/Date(1702536651000)/",5800,9200,638700,3706000000,50,true,0.87
"ABS",135004,"/Date(1702536636000)/",5810,200,629500,3652000000,60,false,1.04
"ABS",135004,"/Date(1702536636000)/",5810,900,629300,3651000000,60,false,1.04
"ABS",135004,"/Date(1702536636000)/",5810,900,628400,3646000000,60,false,1.04
"ABS",135001,"/Date(1702536633000)/",5800,800,627500,3641000000,50,true,0.87
"ABS",135001,"/Date(1702536633000)/",5800,4300,626700,3636000000,50,true,0.87
"ABS",135001,"/Date(1702536633000)/",5800,2300,622400,3611000000,50,true,0.87
"ABS",134955,"/Date(1702536626000)/",5810,100,620100,3598000000,60,false,1.04
"ABS",134819,"/Date(1702536531000)/",5810,100,620000,3597000000,60,false,1.04
"ABS",134812,"/Date(1702536526000)/",5800,1100,619900,3597000000,50,true,0.87
"ABS",134812,"/Date(1702536525000)/",5800,8400,618800,3590000000,50,true,0.87
"ABS",134728,"/Date(1702536480000)/",5810,300,610400,3542000000,60,false,1.04
"ABS",134649,"/Date(1702536441000)/",5810,1000,610100,3540000000,60,false,1.04
"ABS",134533,"/Date(1702536365000)/",5810,200,609100,3534000000,60,false,1.04
"ABS",134520,"/Date(1702536353000)/",5810,2400,608900,3533000000,60,false,1.04
"ABS",134520,"/Date(1702536353000)/",5810,700,606500,3519000000,60,false,1.04
"ABS",134432,"/Date(1702536305000)/",5810,1000,605800,3515000000,60,false,1.04
"ABS",134328,"/Date(1702536240000)/",5810,100,604800,3509000000,60,false,1.04
"ABS",134149,"/Date(1702536140000)/",5810,100,604700,3509000000,60,true,1.04
"ABS",134149,"/Date(1702536140000)/",5810,8100,604600,3508000000,60,true,1.04
"ABS",134130,"/Date(1702536122000)/",5810,200,596500,3461000000,60,true,1.04
"ABS",134042,"/Date(1702536072000)/",5820,100,596300,3460000000,70,false,1.22
"ABS",134042,"/Date(1702536072000)/",5820,400,596200,3459000000,70,false,1.22
"ABS",133950,"/Date(1702536021000)/",5820,100,595800,3457000000,70,false,1.22
"ABS",133950,"/Date(1702536021000)/",5820,400,595700,3456000000,70,false,1.22
"ABS",133902,"/Date(1702535973000)/",5810,1700,595300,3454000000,60,true,1.04
"ABS",133743,"/Date(1702535894000)/",5810,1000,593600,3444000000,60,false,1.04
"ABS",133736,"/Date(1702535887000)/",5810,200,592600,3438000000,60,false,1.04
"ABS",133736,"/Date(1702535886000)/",5810,100,592400,3437000000,60,false,1.04
"ABS",133720,"/Date(1702535870000)/",5810,1000,592300,3436000000,60,false,1.04
"ABS",133720,"/Date(1702535870000)/",5810,3000,591300,3431000000,60,false,1.04
"ABS",133629,"/Date(1702535821000)/",5820,600,588300,3413000000,70,false,1.22
"ABS",133629,"/Date(1702535821000)/",5820,400,587700,3410000000,70,false,1.22
"ABS",133629,"/Date(1702535821000)/",5820,5000,587300,3407000000,70,false,1.22
"ABS",133629,"/Date(1702535821000)/",5820,1000,582300,3378000000,70,false,1.22
"ABS",133629,"/Date(1702535821000)/",5820,3000,581300,3372000000,70,false,1.22
"ABS",133610,"/Date(1702535802000)/",5810,1000,578300,3355000000,60,false,1.04
"ABS",133551,"/Date(1702535782000)/",5810,1100,577300,3349000000,60,false,1.04
"ABS",133408,"/Date(1702535679000)/",5810,100,576200,3343000000,60,false,1.04
"ABS",133333,"/Date(1702535643000)/",5810,1000,576100,3342000000,60,false,1.04
"ABS",132801,"/Date(1702535310000)/",5810,1400,575100,3336000000,60,true,1.04
"ABS",132801,"/Date(1702535310000)/",5810,1400,573700,3328000000,60,true,1.04
"ABS",132751,"/Date(1702535302000)/",5810,3000,572300,3320000000,60,true,1.04
"ABS",132745,"/Date(1702535295000)/",5810,5600,569300,3303000000,60,true,1.04
"ABS",132745,"/Date(1702535295000)/",5810,400,563700,3270000000,60,true,1.04
"ABS",132703,"/Date(1702535253000)/",5810,100,563300,3268000000,60,true,1.04
"ABS",132644,"/Date(1702535235000)/",5820,2000,563200,3267000000,70,false,1.22
"ABS",132635,"/Date(1702535223000)/",5820,1000,561200,3256000000,70,true,1.22
"ABS",132612,"/Date(1702535202000)/",5820,4000,560200,3250000000,70,false,1.22
"ABS",132537,"/Date(1702535166000)/",5810,500,556200,3227000000,60,true,1.04
"ABS",132242,"/Date(1702534992000)/",5820,200,555700,3224000000,70,true,1.22
"ABS",132206,"/Date(1702534957000)/",5820,300,555500,3222000000,70,true,1.22
"ABS",132206,"/Date(1702534957000)/",5820,500,555200,3221000000,70,true,1.22
"ABS",132059,"/Date(1702534888000)/",5820,100,554700,3218000000,70,true,1.22
"ABS",132059,"/Date(1702534888000)/",5820,500,554600,3217000000,70,true,1.22
"ABS",132059,"/Date(1702534888000)/",5820,300,554100,3214000000,70,true,1.22
"ABS",132059,"/Date(1702534888000)/",5820,100,553800,3213000000,70,true,1.22
"ABS",132059,"/Date(1702534888000)/",5820,1100,553700,3212000000,70,true,1.22
"ABS",132053,"/Date(1702534881000)/",5820,500,552600,3206000000,70,true,1.22
"ABS",131703,"/Date(1702534651000)/",5820,700,552100,3203000000,70,true,1.22
"ABS",131616,"/Date(1702534604000)/",5830,2400,551400,3199000000,80,true,1.39
"ABS",131427,"/Date(1702534498000)/",5830,500,549000,3185000000,80,false,1.39
"ABS",131427,"/Date(1702534498000)/",5830,1200,548500,3182000000,80,false,1.39
"ABS",131314,"/Date(1702534423000)/",5830,100,547300,3175000000,80,false,1.39
"ABS",131314,"/Date(1702534423000)/",5830,800,547200,3174000000,80,false,1.39
"ABS",131314,"/Date(1702534423000)/",5830,500,546400,3169000000,80,false,1.39
"ABS",131314,"/Date(1702534423000)/",5830,200,545900,3167000000,80,false,1.39
"ABS",131314,"/Date(1702534423000)/",5830,2200,545700,3165000000,80,false,1.39
"ABS",130943,"/Date(1702534210000)/",5830,4400,543500,3153000000,80,true,1.39
"ABS",130701,"/Date(1702534048000)/",5830,500,539100,3127000000,80,true,1.39
"ABS",130544,"/Date(1702533973000)/",5830,2900,538600,3124000000,80,true,1.39
"ABS",130544,"/Date(1702533973000)/",5830,100,535700,3107000000,80,true,1.39
"ABS",130440,"/Date(1702533909000)/",5830,100,535600,3107000000,80,true,1.39
"ABS",130246,"/Date(1702533792000)/",5830,100,535500,3106000000,80,true,1.39
"ABS",125956,"/Date(1702533613000)/",5830,100,535400,3105000000,80,true,1.39
"ABS",125953,"/Date(1702533605000)/",5830,1000,535300,3105000000,80,true,1.39
"ABS",125947,"/Date(1702533601000)/",5830,100,534300,3099000000,80,true,1.39
"ABS",125947,"/Date(1702533601000)/",5830,100,534200,3098000000,80,true,1.39
"ABS",125947,"/Date(1702533601000)/",5830,100,534100,3098000000,80,true,1.39
"ABS",125947,"/Date(1702533601000)/",5830,1900,534000,3097000000,80,true,1.39
"ABS",125947,"/Date(1702533601000)/",5830,1100,532100,3086000000,80,true,1.39
"ABS",125943,"/Date(1702533601000)/",5850,1500,531000,3080000000,100,false,1.74
"ABS",125943,"/Date(1702533601000)/",5840,400,529500,3071000000,90,false,1.57
"ABS",125943,"/Date(1702533601000)/",5840,400,529100,3069000000,90,false,1.57
"ABS",125943,"/Date(1702533601000)/",5840,500,528700,3066000000,90,false,1.57
"ABS",125943,"/Date(1702533601000)/",5840,1000,528200,3063000000,90,false,1.57
"ABS",125943,"/Date(1702533601000)/",5830,300,527200,3057000000,80,true,1.39
"ABS",112938,"/Date(1702528197000)/",5830,400,526900,3056000000,80,true,1.39
"ABS",112828,"/Date(1702528127000)/",5830,5000,526500,3053000000,80,true,1.39
"ABS",112652,"/Date(1702528032000)/",5830,1000,521500,3024000000,80,true,1.39
"ABS",112535,"/Date(1702527955000)/",5830,1500,520500,3018000000,80,true,1.39
"ABS",112315,"/Date(1702527815000)/",5850,300,519000,3010000000,100,false,1.74
"ABS",112315,"/Date(1702527815000)/",5850,2000,518700,3008000000,100,false,1.74
"ABS",112315,"/Date(1702527815000)/",5850,200,516700,2996000000,100,false,1.74
"ABS",112315,"/Date(1702527815000)/",5840,500,516500,2995000000,90,false,1.57
"ABS",112246,"/Date(1702527784000)/",5850,100,516000,2992000000,100,false,1.74
"ABS",112055,"/Date(1702527675000)/",5830,200,515900,2992000000,80,true,1.39
"ABS",112055,"/Date(1702527675000)/",5830,8600,515700,2990000000,80,true,1.39
"ABS",112055,"/Date(1702527673000)/",5830,500,507100,2940000000,80,true,1.39
"ABS",112052,"/Date(1702527669000)/",5830,5800,506600,2937000000,80,false,1.39
"ABS",112052,"/Date(1702527669000)/",5830,1000,500800,2904000000,80,false,1.39
"ABS",112052,"/Date(1702527669000)/",5830,200,499800,2898000000,80,false,1.39
"ABS",111809,"/Date(1702527506000)/",5820,500,499600,2897000000,70,true,1.22
"ABS",111747,"/Date(1702527486000)/",5820,2200,499100,2894000000,70,false,1.22
"ABS",111705,"/Date(1702527445000)/",5820,3800,496900,2881000000,70,false,1.22
"ABS",111705,"/Date(1702527445000)/",5820,500,493100,2859000000,70,false,1.22
"ABS",111705,"/Date(1702527445000)/",5820,500,492600,2856000000,70,false,1.22
"ABS",111705,"/Date(1702527445000)/",5820,2000,492100,2853000000,70,false,1.22
"ABS",111705,"/Date(1702527445000)/",5820,3000,490100,2841000000,70,false,1.22
"ABS",111705,"/Date(1702527445000)/",5820,200,487100,2824000000,70,false,1.22
"ABS",111555,"/Date(1702527374000)/",5820,1000,486900,2823000000,70,false,1.22
"ABS",111254,"/Date(1702527190000)/",5820,3800,485900,2817000000,70,false,1.22
"ABS",111254,"/Date(1702527190000)/",5810,5000,482100,2795000000,60,false,1.04
"ABS",111254,"/Date(1702527190000)/",5810,100,477100,2766000000,60,false,1.04
"ABS",111254,"/Date(1702527190000)/",5810,1000,477000,2765000000,60,false,1.04
"ABS",111254,"/Date(1702527190000)/",5810,100,476000,2759000000,60,false,1.04
"ABS",111244,"/Date(1702527181000)/",5800,38000,475900,2759000000,50,true,0.87
"ABS",110713,"/Date(1702526850000)/",5800,12000,437900,2538000000,50,true,0.87
"ABS",110641,"/Date(1702526817000)/",5800,200,425900,2469000000,50,true,0.87
"ABS",110439,"/Date(1702526697000)/",5800,500,425700,2467000000,50,true,0.87
