"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FPT",144426,"/Date(1702539900000)/",96200,116900,1712300,163967000000,1000,false,1.05
"FPT",142915,"/Date(1702538991000)/",95600,100,1595400,152721000000,400,true,0.42
"FPT",142915,"/Date(1702538991000)/",95600,200,1595300,152712000000,400,true,0.42
"FPT",142912,"/Date(1702538989000)/",95700,4000,1595100,152693000000,500,false,0.53
"FPT",142859,"/Date(1702538974000)/",95700,100,1591100,152310000000,500,false,0.53
"FPT",142840,"/Date(1702538955000)/",95700,200,1591000,152300000000,500,false,0.53
"FPT",142837,"/Date(1702538951000)/",95700,100,1590800,152281000000,500,false,0.53
"FPT",142824,"/Date(1702538938000)/",95700,200,1590700,152272000000,500,false,0.53
"FPT",142824,"/Date(1702538938000)/",95700,200,1590500,152253000000,500,false,0.53
"FPT",142818,"/Date(1702538934000)/",95700,100,1590300,152233000000,500,false,0.53
"FPT",142808,"/Date(1702538922000)/",95700,300,1590200,152224000000,500,false,0.53
"FPT",142808,"/Date(1702538922000)/",95700,1200,1589900,152195000000,500,false,0.53
"FPT",142805,"/Date(1702538919000)/",95700,700,1588700,152080000000,500,true,0.53
"FPT",142726,"/Date(1702538881000)/",95700,100,1588000,152013000000,500,true,0.53
"FPT",142726,"/Date(1702538881000)/",95700,300,1587900,152004000000,500,true,0.53
"FPT",142723,"/Date(1702538880000)/",95700,1700,1587600,151975000000,500,true,0.53
"FPT",142723,"/Date(1702538880000)/",95700,7200,1585900,151812000000,500,true,0.53
"FPT",142723,"/Date(1702538880000)/",95700,100,1578700,151123000000,500,true,0.53
"FPT",142723,"/Date(1702538880000)/",95700,500,1578600,151114000000,500,true,0.53
"FPT",142723,"/Date(1702538880000)/",95700,900,1578100,151066000000,500,true,0.53
"FPT",142714,"/Date(1702538870000)/",95700,100,1577200,150980000000,500,true,0.53
"FPT",142707,"/Date(1702538863000)/",95800,800,1577100,150970000000,600,false,0.63
"FPT",142658,"/Date(1702538852000)/",95800,100,1576300,150894000000,600,false,0.63
"FPT",142654,"/Date(1702538848000)/",95700,100,1576200,150884000000,500,true,0.53
"FPT",142645,"/Date(1702538842000)/",95700,200,1576100,150874000000,500,true,0.53
"FPT",142645,"/Date(1702538839000)/",95800,800,1575900,150855000000,600,false,0.63
"FPT",142638,"/Date(1702538835000)/",95700,100,1575100,150779000000,500,true,0.53
"FPT",142638,"/Date(1702538834000)/",95800,100,1575000,150769000000,600,false,0.63
"FPT",142632,"/Date(1702538829000)/",95700,1000,1574900,150759000000,500,false,0.53
"FPT",142632,"/Date(1702538829000)/",95700,100,1573900,150664000000,500,false,0.53
"FPT",142632,"/Date(1702538828000)/",95700,900,1573800,150654000000,500,false,0.53
"FPT",142632,"/Date(1702538828000)/",95700,500,1572900,150568000000,500,false,0.53
"FPT",142632,"/Date(1702538828000)/",95700,100,1572400,150520000000,500,false,0.53
"FPT",142632,"/Date(1702538828000)/",95700,100,1572300,150511000000,500,false,0.53
"FPT",142632,"/Date(1702538828000)/",95700,100,1572200,150501000000,500,false,0.53
"FPT",142632,"/Date(1702538828000)/",95700,200,1572100,150491000000,500,false,0.53
"FPT",142632,"/Date(1702538828000)/",95700,2200,1571900,150472000000,500,false,0.53
"FPT",142629,"/Date(1702538826000)/",95700,500,1569700,150262000000,500,false,0.53
"FPT",142629,"/Date(1702538826000)/",95600,1500,1569200,150214000000,400,false,0.42
"FPT",142626,"/Date(1702538820000)/",95700,700,1567700,150071000000,500,false,0.53
"FPT",142613,"/Date(1702538809000)/",95700,400,1567000,150004000000,500,false,0.53
"FPT",142557,"/Date(1702538792000)/",95700,1000,1566600,149965000000,500,false,0.53
"FPT",142541,"/Date(1702538775000)/",95500,200,1565600,149870000000,300,true,0.32
"FPT",142541,"/Date(1702538775000)/",95600,100,1565400,149850000000,400,true,0.42
"FPT",142531,"/Date(1702538768000)/",95700,100,1565300,149841000000,500,false,0.53
"FPT",142528,"/Date(1702538763000)/",95500,200,1565200,149831000000,300,false,0.32
"FPT",142528,"/Date(1702538763000)/",95500,300,1565000,149812000000,300,false,0.32
"FPT",142528,"/Date(1702538763000)/",95500,200,1564700,149784000000,300,false,0.32
"FPT",142522,"/Date(1702538756000)/",95400,1000,1564500,149765000000,200,true,0.21
"FPT",142515,"/Date(1702538751000)/",95500,5000,1563500,149669000000,300,false,0.32
"FPT",142515,"/Date(1702538749000)/",95400,100,1558500,149192000000,200,true,0.21
"FPT",142502,"/Date(1702538738000)/",95400,500,1558400,149182000000,200,false,0.21
"FPT",142502,"/Date(1702538738000)/",95400,1000,1557900,149134000000,200,false,0.21
"FPT",142459,"/Date(1702538734000)/",95300,300,1556900,149039000000,100,true,0.11
"FPT",142450,"/Date(1702538726000)/",95300,1000,1556600,149010000000,100,true,0.11
"FPT",142427,"/Date(1702538702000)/",95300,1000,1555600,148915000000,100,true,0.11
"FPT",142424,"/Date(1702538699000)/",95300,300,1554600,148820000000,100,true,0.11
"FPT",142417,"/Date(1702538693000)/",95300,500,1554300,148791000000,100,true,0.11
"FPT",142411,"/Date(1702538686000)/",95500,500,1553800,148744000000,300,false,0.32
"FPT",142411,"/Date(1702538686000)/",95500,700,1553300,148696000000,300,false,0.32
"FPT",142411,"/Date(1702538686000)/",95500,100,1552600,148629000000,300,false,0.32
