"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TOS",143952,"/Date(1702539600000)/",33500,100,29500,988210000,0,true,0
"TOS",133610,"/Date(1702535760000)/",33500,4000,29400,984860000,0,true,0
"TOS",132955,"/Date(1702535400000)/",33500,10000,25400,850860000,0,false,0
"TOS",131419,"/Date(1702534440000)/",33500,2000,15400,515860000,0,true,0
"TOS",131211,"/Date(1702534320000)/",33500,2000,13400,448860000,0,true,0
"TOS",130539,"/Date(1702533960000)/",33500,900,11400,381860000,0,false,0
"TOS",110934,"/Date(1702527000000)/",33500,100,10500,351710000,0,true,0
"TOS",110610,"/Date(1702526760000)/",33500,1000,10400,348360000,0,true,0
"TOS",105138,"/Date(1702525920000)/",33500,4000,9400,314860000,0,true,0
"TOS",104151,"/Date(1702525320000)/",33500,100,5400,180860000,0,true,0
"TOS",100515,"/Date(1702523100000)/",33300,200,5300,177510000,-200,true,-0.6
"TOS",95335,"/Date(1702522440000)/",33500,5000,5100,170850000,0,false,0
"TOS",92335,"/Date(1702520640000)/",33500,100,100,3350000,0,false,0
