"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSI",144531,"/Date(1702539901000)/",8800,200,73832,650452800,0,false,0
"PSI",142814,"/Date(1702538894000)/",8700,5,73632,648692800,-100,true,-1.14
"PSI",142418,"/Date(1702538658000)/",8700,900,73627,648648800,-100,false,-1.14
"PSI",142234,"/Date(1702538554000)/",8600,15000,72727,640818800,-200,true,-2.27
"PSI",140817,"/Date(1702537697000)/",8800,20,57727,510838800,0,false,0
"PSI",140743,"/Date(1702537663000)/",8800,1000,57707,510660800,0,false,0
"PSI",140706,"/Date(1702537626000)/",8700,100,56707,501860800,-100,true,-1.14
"PSI",140459,"/Date(1702537499000)/",8700,100,56607,500990800,-100,true,-1.14
"PSI",140343,"/Date(1702537422000)/",8800,200,56507,500120800,0,false,0
"PSI",134818,"/Date(1702536498000)/",8800,3000,56307,498360800,0,false,0
"PSI",134650,"/Date(1702536410000)/",8700,1000,53307,471960800,-100,true,-1.14
"PSI",134628,"/Date(1702536388000)/",8700,2900,52307,463260800,-100,true,-1.14
"PSI",134511,"/Date(1702536311000)/",8800,200,49407,438030800,0,false,0
"PSI",134139,"/Date(1702536099000)/",8800,200,49207,436270800,0,false,0
"PSI",133937,"/Date(1702535977000)/",8800,100,49007,434510800,0,false,0
"PSI",133855,"/Date(1702535935000)/",8800,100,48907,433630800,0,false,0
"PSI",133110,"/Date(1702535470000)/",8800,6,48807,432750800,0,false,0
"PSI",132639,"/Date(1702535199000)/",8800,1000,48801,432698000,0,false,0
"PSI",132544,"/Date(1702535144000)/",8800,900,47801,423898000,0,true,0
"PSI",131348,"/Date(1702534428000)/",8800,100,46901,415978000,0,false,0
"PSI",131328,"/Date(1702534408000)/",8800,500,46801,415098000,0,false,0
"PSI",131306,"/Date(1702534386000)/",8800,100,46301,410698000,0,false,0
"PSI",130950,"/Date(1702534190000)/",8700,200,46201,409818000,-100,true,-1.14
"PSI",130918,"/Date(1702534158000)/",8800,1400,46001,408078000,0,true,0
"PSI",130634,"/Date(1702533994000)/",8900,1,44601,395758000,100,false,1.14
"PSI",130051,"/Date(1702533603000)/",8900,2,44600,395749100,100,false,1.14
"PSI",130039,"/Date(1702533602000)/",8900,1,44598,395731500,100,false,1.14
"PSI",112815,"/Date(1702528095000)/",8900,15,44597,395722700,100,false,1.14
"PSI",112530,"/Date(1702527930000)/",8900,2500,44582,395589200,100,false,1.14
"PSI",111536,"/Date(1702527336000)/",8800,1,42082,373339200,0,true,0
"PSI",110646,"/Date(1702526805000)/",8800,1100,42081,373330300,0,true,0
"PSI",110245,"/Date(1702526564000)/",8800,5800,40981,363650300,0,true,0
"PSI",110106,"/Date(1702526465000)/",8800,5000,35181,312610300,0,true,0
"PSI",110101,"/Date(1702526460000)/",8900,21,30181,268610300,100,false,1.14
"PSI",104602,"/Date(1702525562000)/",8900,1,30160,268421300,100,false,1.14
"PSI",104543,"/Date(1702525543000)/",8900,28,30159,268412300,100,false,1.14
"PSI",101933,"/Date(1702523973000)/",8900,22,30131,268163100,100,false,1.14
"PSI",101425,"/Date(1702523665000)/",8900,300,30109,267969500,100,false,1.14
"PSI",101352,"/Date(1702523632000)/",8900,400,29809,265299500,100,false,1.14
"PSI",100539,"/Date(1702523139000)/",8900,400,29409,261739500,100,false,1.14
"PSI",94720,"/Date(1702522040000)/",8900,100,29009,258179500,100,false,1.14
"PSI",93936,"/Date(1702521576000)/",8900,100,28909,257289500,100,false,1.14
"PSI",93840,"/Date(1702521520000)/",8900,300,28809,256399500,100,false,1.14
"PSI",93224,"/Date(1702521144000)/",8900,3,28509,253729500,100,false,1.14
"PSI",93020,"/Date(1702521020000)/",8900,1000,28506,253702800,100,true,1.14
"PSI",93017,"/Date(1702521017000)/",8900,1000,27506,244802800,100,true,1.14
"PSI",93003,"/Date(1702521003000)/",8900,1000,26506,235902800,100,true,1.14
"PSI",93002,"/Date(1702521002000)/",8900,5000,25506,227002800,100,true,1.14
"PSI",92956,"/Date(1702520996000)/",8900,1000,20506,182502800,100,true,1.14
"PSI",92953,"/Date(1702520993000)/",8900,5000,19506,173602800,100,true,1.14
"PSI",92936,"/Date(1702520976000)/",8900,2000,14506,129102800,100,true,1.14
"PSI",92909,"/Date(1702520949000)/",8900,800,12506,111302800,100,true,1.14
"PSI",92859,"/Date(1702520939000)/",8900,5000,11706,104182800,100,true,1.14
"PSI",92803,"/Date(1702520883000)/",8900,300,6706,59682800,100,true,1.14
"PSI",92646,"/Date(1702520806000)/",8900,100,6406,57012800,100,true,1.14
"PSI",92627,"/Date(1702520787000)/",8900,200,6306,56122800,100,true,1.14
"PSI",92610,"/Date(1702520770000)/",8900,5000,6106,54342800,100,true,1.14
"PSI",92101,"/Date(1702520461000)/",8900,1000,1106,9842800,100,true,1.14
"PSI",90059,"/Date(1702519219000)/",8900,100,106,942800,100,false,1.14
