"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",144550,"/Date(1702539902000)/",8000,6400,137200,1123450000,-100,false,-1.23
"VTZ",142649,"/Date(1702538809000)/",8100,1000,130800,1072250000,0,true,0
"VTZ",141809,"/Date(1702538288000)/",8200,500,129800,1064070000,100,true,1.23
"VTZ",140905,"/Date(1702537745000)/",8200,1200,129300,1059970000,100,true,1.23
"VTZ",140449,"/Date(1702537489000)/",8100,1900,128100,1050130000,0,true,0
"VTZ",140419,"/Date(1702537459000)/",8200,700,126200,1034560000,100,false,1.23
"VTZ",140417,"/Date(1702537457000)/",8200,2500,125500,1028820000,100,false,1.23
"VTZ",140411,"/Date(1702537451000)/",8200,2500,123000,1008320000,100,false,1.23
"VTZ",140202,"/Date(1702537322000)/",8100,1800,120500,987820000,0,true,0
"VTZ",135737,"/Date(1702537057000)/",8100,1600,118700,973070000,0,true,0
"VTZ",135633,"/Date(1702536993000)/",8100,900,117100,959960000,0,true,0
"VTZ",135226,"/Date(1702536746000)/",8200,1200,116200,952590000,100,true,1.23
"VTZ",134931,"/Date(1702536571000)/",8200,100,115000,942750000,100,false,1.23
"VTZ",134918,"/Date(1702536558000)/",8200,600,114900,941930000,100,true,1.23
"VTZ",134801,"/Date(1702536481000)/",8200,1500,114300,937010000,100,true,1.23
"VTZ",134149,"/Date(1702536109000)/",8100,1200,112800,924710000,0,true,0
"VTZ",133829,"/Date(1702535908000)/",8200,1000,111600,914880000,100,true,1.23
"VTZ",133623,"/Date(1702535783000)/",8100,1600,110600,906680000,0,true,0
"VTZ",133435,"/Date(1702535675000)/",8300,1000,109000,893570000,200,false,2.47
"VTZ",133429,"/Date(1702535669000)/",8100,3100,108000,885270000,0,true,0
"VTZ",133123,"/Date(1702535483000)/",8100,1500,104900,859860000,0,true,0
"VTZ",133057,"/Date(1702535457000)/",8200,1600,103400,847570000,100,true,1.23
"VTZ",132849,"/Date(1702535329000)/",8100,1700,101800,834450000,0,true,0
"VTZ",132706,"/Date(1702535226000)/",8100,1100,100100,820520000,0,true,0
"VTZ",132617,"/Date(1702535177000)/",8100,2600,99000,811510000,0,true,0
"VTZ",132516,"/Date(1702535116000)/",8300,100,96400,790200000,200,false,2.47
"VTZ",132512,"/Date(1702535112000)/",8100,2100,96300,789370000,0,true,0
"VTZ",132411,"/Date(1702535051000)/",8100,1500,94200,772160000,0,true,0
"VTZ",132217,"/Date(1702534937000)/",8100,1500,92700,759870000,0,true,0
"VTZ",132026,"/Date(1702534826000)/",8100,2000,91200,747580000,0,true,0
"VTZ",131805,"/Date(1702534685000)/",8100,1600,89200,731200000,0,true,0
"VTZ",131708,"/Date(1702534628000)/",8100,2100,87600,718090000,0,true,0
"VTZ",131451,"/Date(1702534491000)/",8100,1600,85500,700880000,0,true,0
"VTZ",131431,"/Date(1702534471000)/",8200,2300,83900,687770000,100,true,1.23
"VTZ",131352,"/Date(1702534432000)/",8200,1800,81600,668910000,100,true,1.23
"VTZ",131252,"/Date(1702534372000)/",8200,500,79800,654150000,100,true,1.23
"VTZ",131154,"/Date(1702534314000)/",8200,1000,79300,650050000,100,true,1.23
"VTZ",131133,"/Date(1702534293000)/",8200,1300,78300,641850000,100,true,1.23
"VTZ",131100,"/Date(1702534260000)/",8200,1100,77000,631190000,100,true,1.23
"VTZ",130913,"/Date(1702534153000)/",8200,500,75900,622170000,100,false,1.23
"VTZ",130850,"/Date(1702534130000)/",8200,1500,75400,618070000,100,false,1.23
"VTZ",130824,"/Date(1702534104000)/",8100,1600,73900,605770000,0,true,0
"VTZ",130718,"/Date(1702534038000)/",8100,1200,72300,592660000,0,true,0
"VTZ",130644,"/Date(1702534004000)/",8200,1200,71100,582830000,100,true,1.23
"VTZ",130432,"/Date(1702533872000)/",8200,1800,69900,572990000,100,true,1.23
"VTZ",130254,"/Date(1702533774000)/",8200,100,68100,558230000,100,true,1.23
"VTZ",112808,"/Date(1702528088000)/",8200,1800,68000,557410000,100,true,1.23
"VTZ",112627,"/Date(1702527987000)/",8100,1500,66200,542650000,0,true,0
"VTZ",110510,"/Date(1702526709000)/",8100,1400,64700,530360000,0,true,0
"VTZ",110051,"/Date(1702526450000)/",8100,1100,63300,518890000,0,true,0
