"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTD",144426,"/Date(1702539900000)/",62100,81900,818300,51060000000,-300,false,-0.48
"CTD",142906,"/Date(1702538982000)/",62400,1900,736400,45974000000,0,false,0
"CTD",142906,"/Date(1702538982000)/",62400,1500,734500,45856000000,0,false,0
"CTD",142906,"/Date(1702538982000)/",62400,700,733000,45762000000,0,false,0
"CTD",142906,"/Date(1702538982000)/",62400,100,732300,45718000000,0,false,0
"CTD",142906,"/Date(1702538982000)/",62400,500,732200,45712000000,0,false,0
"CTD",142906,"/Date(1702538982000)/",62400,300,731700,45681000000,0,false,0
"CTD",142859,"/Date(1702538975000)/",62400,200,731400,45662000000,0,false,0
"CTD",142856,"/Date(1702538970000)/",62400,200,731200,45650000000,0,false,0
"CTD",142856,"/Date(1702538970000)/",62400,1000,731000,45637000000,0,false,0
"CTD",142856,"/Date(1702538970000)/",62400,1000,730000,45575000000,0,false,0
"CTD",142821,"/Date(1702538936000)/",62300,100,729000,45513000000,-100,false,-0.16
"CTD",142821,"/Date(1702538936000)/",62300,100,728900,45506000000,-100,false,-0.16
"CTD",142808,"/Date(1702538925000)/",62300,1000,728800,45500000000,-100,false,-0.16
"CTD",142758,"/Date(1702538915000)/",62200,1500,727800,45438000000,-200,false,-0.32
"CTD",142758,"/Date(1702538914000)/",62300,500,726300,45344000000,-100,false,-0.16
"CTD",142758,"/Date(1702538913000)/",62300,500,725800,45313000000,-100,false,-0.16
"CTD",142746,"/Date(1702538901000)/",62200,200,725300,45282000000,-200,false,-0.32
"CTD",142746,"/Date(1702538901000)/",62200,2500,725100,45270000000,-200,false,-0.32
"CTD",142746,"/Date(1702538901000)/",62200,400,722600,45114000000,-200,false,-0.32
"CTD",142746,"/Date(1702538901000)/",62200,300,722200,45089000000,-200,false,-0.32
"CTD",142746,"/Date(1702538901000)/",62200,100,721900,45071000000,-200,false,-0.32
"CTD",142736,"/Date(1702538893000)/",62200,200,721800,45064000000,-200,false,-0.32
"CTD",142733,"/Date(1702538890000)/",62200,100,721600,45052000000,-200,false,-0.32
"CTD",142733,"/Date(1702538889000)/",62200,100,721500,45046000000,-200,false,-0.32
"CTD",142733,"/Date(1702538889000)/",62200,300,721400,45040000000,-200,false,-0.32
"CTD",142733,"/Date(1702538889000)/",62200,600,721100,45021000000,-200,false,-0.32
"CTD",142726,"/Date(1702538883000)/",62200,300,720500,44984000000,-200,false,-0.32
"CTD",142714,"/Date(1702538868000)/",62200,1500,720200,44965000000,-200,false,-0.32
"CTD",142707,"/Date(1702538863000)/",62200,500,718700,44872000000,-200,false,-0.32
"CTD",142704,"/Date(1702538858000)/",62200,100,718200,44841000000,-200,false,-0.32
"CTD",142701,"/Date(1702538855000)/",62200,200,718100,44834000000,-200,false,-0.32
"CTD",142654,"/Date(1702538849000)/",62200,300,717900,44822000000,-200,false,-0.32
"CTD",142645,"/Date(1702538840000)/",62000,1000,717600,44803000000,-400,true,-0.64
"CTD",142642,"/Date(1702538838000)/",62100,100,716600,44741000000,-300,true,-0.48
"CTD",142638,"/Date(1702538833000)/",62100,200,716500,44735000000,-300,true,-0.48
"CTD",142619,"/Date(1702538815000)/",62200,100,716300,44723000000,-200,false,-0.32
"CTD",142619,"/Date(1702538814000)/",62100,200,716200,44716000000,-300,true,-0.48
"CTD",142610,"/Date(1702538804000)/",62000,600,716000,44704000000,-400,true,-0.64
"CTD",142610,"/Date(1702538804000)/",62100,400,715400,44667000000,-300,true,-0.48
"CTD",142606,"/Date(1702538803000)/",62100,100,715000,44642000000,-300,false,-0.48
"CTD",142606,"/Date(1702538800000)/",62100,500,714900,44636000000,-300,false,-0.48
"CTD",142603,"/Date(1702538799000)/",62100,200,714400,44605000000,-300,false,-0.48
"CTD",142603,"/Date(1702538798000)/",62100,300,714200,44592000000,-300,false,-0.48
"CTD",142557,"/Date(1702538792000)/",62100,1000,713900,44574000000,-300,false,-0.48
"CTD",142547,"/Date(1702538782000)/",62000,1900,712900,44511000000,-400,true,-0.64
"CTD",142541,"/Date(1702538776000)/",62000,600,711000,44394000000,-400,false,-0.64
"CTD",142534,"/Date(1702538769000)/",62000,100,710400,44356000000,-400,false,-0.64
"CTD",142534,"/Date(1702538769000)/",62000,500,710300,44350000000,-400,false,-0.64
"CTD",142534,"/Date(1702538769000)/",62000,200,709800,44319000000,-400,false,-0.64
"CTD",142534,"/Date(1702538769000)/",62000,600,709600,44307000000,-400,false,-0.64
"CTD",142528,"/Date(1702538764000)/",62000,100,709000,44270000000,-400,true,-0.64
"CTD",142525,"/Date(1702538761000)/",62100,200,708900,44263000000,-300,false,-0.48
"CTD",142525,"/Date(1702538760000)/",62000,1000,708700,44251000000,-400,true,-0.64
"CTD",142518,"/Date(1702538753000)/",62000,300,707700,44189000000,-400,false,-0.64
"CTD",142518,"/Date(1702538753000)/",62000,1000,707400,44170000000,-400,false,-0.64
"CTD",142518,"/Date(1702538753000)/",62000,2000,706400,44108000000,-400,false,-0.64
"CTD",142518,"/Date(1702538752000)/",61900,100,704400,43984000000,-500,true,-0.8
"CTD",142518,"/Date(1702538752000)/",61900,1600,704300,43978000000,-500,true,-0.8
"CTD",142518,"/Date(1702538752000)/",61900,200,702700,43879000000,-500,true,-0.8
"CTD",142518,"/Date(1702538752000)/",61900,100,702500,43867000000,-500,true,-0.8
"CTD",142509,"/Date(1702538743000)/",62000,500,702400,43861000000,-400,false,-0.64
"CTD",142509,"/Date(1702538743000)/",62000,500,701900,43830000000,-400,false,-0.64
"CTD",142509,"/Date(1702538743000)/",62000,600,701400,43799000000,-400,false,-0.64
"CTD",142509,"/Date(1702538743000)/",62000,100,700800,43761000000,-400,false,-0.64
"CTD",142443,"/Date(1702538717000)/",62000,100,700700,43755000000,-400,false,-0.64
"CTD",142440,"/Date(1702538714000)/",62000,800,700600,43749000000,-400,false,-0.64
"CTD",142440,"/Date(1702538714000)/",62000,800,699800,43699000000,-400,false,-0.64
"CTD",142440,"/Date(1702538714000)/",62000,200,699000,43650000000,-400,false,-0.64
"CTD",142440,"/Date(1702538714000)/",61900,500,698800,43637000000,-500,false,-0.8
"CTD",142440,"/Date(1702538714000)/",61900,1500,698300,43607000000,-500,false,-0.8
"CTD",142434,"/Date(1702538710000)/",61900,100,696800,43514000000,-500,true,-0.8
"CTD",142434,"/Date(1702538710000)/",61900,400,696700,43507000000,-500,true,-0.8
"CTD",142434,"/Date(1702538709000)/",61900,100,696300,43483000000,-500,true,-0.8
"CTD",142434,"/Date(1702538707000)/",61900,1000,696200,43477000000,-500,true,-0.8
"CTD",142434,"/Date(1702538707000)/",61900,100,695200,43415000000,-500,true,-0.8
"CTD",142434,"/Date(1702538707000)/",61900,100,695100,43408000000,-500,true,-0.8
"CTD",142434,"/Date(1702538707000)/",61900,700,695000,43402000000,-500,true,-0.8
"CTD",142430,"/Date(1702538706000)/",61900,800,694300,43359000000,-500,true,-0.8
"CTD",142430,"/Date(1702538706000)/",61900,100,693500,43309000000,-500,true,-0.8
"CTD",142430,"/Date(1702538706000)/",61900,1000,693400,43303000000,-500,true,-0.8
"CTD",142430,"/Date(1702538706000)/",61900,500,692400,43241000000,-500,true,-0.8
"CTD",142430,"/Date(1702538706000)/",61900,500,691900,43210000000,-500,true,-0.8
"CTD",142430,"/Date(1702538706000)/",61900,900,691400,43179000000,-500,true,-0.8
"CTD",142430,"/Date(1702538706000)/",61900,100,690500,43124000000,-500,true,-0.8
"CTD",142430,"/Date(1702538706000)/",61900,100,690400,43118000000,-500,true,-0.8
"CTD",142430,"/Date(1702538706000)/",61900,400,690300,43111000000,-500,true,-0.8
"CTD",142430,"/Date(1702538706000)/",61900,500,689900,43087000000,-500,true,-0.8
"CTD",142430,"/Date(1702538706000)/",61900,100,689400,43056000000,-500,true,-0.8
"CTD",142427,"/Date(1702538701000)/",61900,100,689300,43049000000,-500,true,-0.8
"CTD",142427,"/Date(1702538701000)/",61900,1400,689200,43043000000,-500,true,-0.8
