"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",144429,"/Date(1702539901000)/",9260,6000,160300,1489000000,0,false,0
"VTO",142613,"/Date(1702538808000)/",9290,100,154300,1433000000,30,false,0.32
"VTO",142427,"/Date(1702538702000)/",9280,100,154200,1432000000,20,true,0.22
"VTO",142339,"/Date(1702538656000)/",9270,300,154100,1431000000,10,true,0.11
"VTO",142157,"/Date(1702538554000)/",9270,2000,153800,1429000000,10,true,0.11
"VTO",142150,"/Date(1702538544000)/",9270,500,151800,1410000000,10,true,0.11
"VTO",142150,"/Date(1702538544000)/",9270,500,151300,1406000000,10,true,0.11
"VTO",142024,"/Date(1702538457000)/",9270,2600,150800,1401000000,10,true,0.11
"VTO",141529,"/Date(1702538163000)/",9290,400,148200,1377000000,30,true,0.32
"VTO",140856,"/Date(1702537770000)/",9290,100,147800,1373000000,30,true,0.32
"VTO",140856,"/Date(1702537770000)/",9290,500,147700,1372000000,30,true,0.32
"VTO",140305,"/Date(1702537419000)/",9270,1900,147200,1367000000,10,true,0.11
"VTO",140305,"/Date(1702537419000)/",9280,100,145300,1350000000,20,true,0.22
"VTO",140138,"/Date(1702537331000)/",9300,200,145200,1349000000,40,false,0.43
"VTO",140025,"/Date(1702537259000)/",9300,2000,145000,1347000000,40,true,0.43
"VTO",135950,"/Date(1702537222000)/",9300,24800,143000,1328000000,40,false,0.43
"VTO",135859,"/Date(1702537171000)/",9300,400,118200,1098000000,40,false,0.43
"VTO",135859,"/Date(1702537171000)/",9300,2000,117800,1094000000,40,false,0.43
"VTO",135859,"/Date(1702537171000)/",9300,400,115800,1076000000,40,false,0.43
"VTO",135859,"/Date(1702537171000)/",9300,200,115400,1072000000,40,false,0.43
"VTO",135723,"/Date(1702537075000)/",9280,200,115200,1070000000,20,false,0.22
"VTO",135515,"/Date(1702536947000)/",9280,500,115000,1068000000,20,false,0.22
"VTO",135401,"/Date(1702536872000)/",9280,29300,114500,1063000000,20,false,0.22
"VTO",135401,"/Date(1702536872000)/",9280,700,85200,792000000,20,false,0.22
"VTO",135320,"/Date(1702536833000)/",9270,200,84500,785000000,10,true,0.11
"VTO",135206,"/Date(1702536759000)/",9280,20000,84300,783000000,20,false,0.22
"VTO",135030,"/Date(1702536664000)/",9280,9100,64300,598000000,20,false,0.22
"VTO",135004,"/Date(1702536636000)/",9280,200,55200,513000000,20,true,0.22
"VTO",134325,"/Date(1702536238000)/",9280,100,55000,511000000,20,true,0.22
"VTO",133434,"/Date(1702535705000)/",9270,200,54900,510000000,10,true,0.11
