"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIP",144429,"/Date(1702539901000)/",24500,39500,253500,6189000000,-50,false,-0.2
"TIP",142805,"/Date(1702538919000)/",24450,200,214000,5221000000,-100,true,-0.41
"TIP",142758,"/Date(1702538915000)/",24450,300,213800,5216000000,-100,true,-0.41
"TIP",142742,"/Date(1702538899000)/",24400,400,213500,5209000000,-150,false,-0.61
"TIP",142742,"/Date(1702538897000)/",24450,100,213100,5199000000,-100,false,-0.41
"TIP",142730,"/Date(1702538887000)/",24450,500,213000,5197000000,-100,true,-0.41
"TIP",142720,"/Date(1702538876000)/",24500,500,212500,5184000000,-50,false,-0.2
"TIP",142720,"/Date(1702538875000)/",24450,300,212000,5172000000,-100,true,-0.41
"TIP",142710,"/Date(1702538864000)/",24450,300,211700,5165000000,-100,true,-0.41
"TIP",142710,"/Date(1702538864000)/",24450,300,211400,5157000000,-100,true,-0.41
"TIP",142651,"/Date(1702538845000)/",24400,300,211100,5150000000,-150,false,-0.61
"TIP",142638,"/Date(1702538834000)/",24400,100,210800,5143000000,-150,false,-0.61
"TIP",142619,"/Date(1702538815000)/",24350,300,210700,5140000000,-200,false,-0.81
"TIP",142550,"/Date(1702538786000)/",24350,500,210400,5133000000,-200,false,-0.81
"TIP",142550,"/Date(1702538786000)/",24300,300,209900,5121000000,-250,false,-1.02
"TIP",142550,"/Date(1702538786000)/",24250,200,209600,5114000000,-300,false,-1.22
"TIP",142547,"/Date(1702538783000)/",24250,100,209400,5109000000,-300,false,-1.22
"TIP",142547,"/Date(1702538782000)/",24250,500,209300,5106000000,-300,false,-1.22
"TIP",142525,"/Date(1702538760000)/",24250,200,208800,5094000000,-300,false,-1.22
"TIP",142440,"/Date(1702538714000)/",24200,300,208600,5089000000,-350,false,-1.43
"TIP",142424,"/Date(1702538698000)/",24100,400,208300,5082000000,-450,false,-1.83
"TIP",142417,"/Date(1702538692000)/",24050,1800,207900,5072000000,-500,true,-2.04
"TIP",142417,"/Date(1702538692000)/",24100,1000,206100,5029000000,-450,true,-1.83
"TIP",142417,"/Date(1702538692000)/",24100,200,205100,5005000000,-450,true,-1.83
"TIP",142333,"/Date(1702538649000)/",24100,1000,204900,5000000000,-450,false,-1.83
"TIP",142330,"/Date(1702538644000)/",24100,1000,203900,4976000000,-450,false,-1.83
"TIP",142314,"/Date(1702538628000)/",24100,2000,202900,4952000000,-450,true,-1.83
"TIP",142258,"/Date(1702538613000)/",24050,400,200900,4904000000,-500,true,-2.04
"TIP",142258,"/Date(1702538613000)/",24100,100,200500,4894000000,-450,true,-1.83
"TIP",142258,"/Date(1702538613000)/",24100,1500,200400,4892000000,-450,true,-1.83
"TIP",142245,"/Date(1702538599000)/",24200,1500,198900,4856000000,-350,false,-1.43
"TIP",142238,"/Date(1702538594000)/",24100,500,197400,4819000000,-450,true,-1.83
"TIP",142216,"/Date(1702538571000)/",24100,1000,196900,4807000000,-450,false,-1.83
"TIP",142206,"/Date(1702538562000)/",24100,200,195900,4783000000,-450,false,-1.83
"TIP",142206,"/Date(1702538562000)/",24100,500,195700,4778000000,-450,false,-1.83
"TIP",142206,"/Date(1702538562000)/",24100,1000,195200,4766000000,-450,false,-1.83
"TIP",142206,"/Date(1702538562000)/",24100,200,194200,4742000000,-450,false,-1.83
"TIP",142206,"/Date(1702538562000)/",24100,300,194000,4737000000,-450,false,-1.83
"TIP",142206,"/Date(1702538562000)/",24100,4000,193700,4730000000,-450,false,-1.83
"TIP",142206,"/Date(1702538562000)/",24100,1000,189700,4634000000,-450,false,-1.83
"TIP",142206,"/Date(1702538562000)/",24100,100,188700,4610000000,-450,false,-1.83
"TIP",142206,"/Date(1702538562000)/",24100,1000,188600,4607000000,-450,false,-1.83
