"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",144426,"/Date(1702539901000)/",18900,397800,6708900,126761000000,50,false,0.27
"HDB",142912,"/Date(1702538988000)/",19000,1600,6311100,119242000000,150,false,0.8
"HDB",142912,"/Date(1702538988000)/",18950,1000,6309500,119212000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,1300,6308500,119193000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,1000,6307200,119168000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,300,6306200,119149000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,500,6305900,119144000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,4100,6305400,119134000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,2000,6301300,119056000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,5000,6299300,119019000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,100,6294300,118924000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,800,6294200,118922000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,6000,6293400,118907000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,1000,6287400,118793000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,500,6286400,118774000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,700,6285900,118765000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,14600,6285200,118751000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,5000,6270600,118475000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,10000,6265600,118380000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,2000,6255600,118190000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,100,6253600,118153000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,400,6253500,118151000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,5000,6253100,118143000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,500,6248100,118048000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,500,6247600,118039000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,200,6247100,118029000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,300,6246900,118026000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,500,6246600,118020000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,5000,6246100,118010000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,500,6241100,117916000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,3500,6240600,117906000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,200,6237100,117840000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,5000,6236900,117836000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,100,6231900,117741000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,700,6231800,117739000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,100,6231100,117726000000,100,false,0.53
"HDB",142912,"/Date(1702538988000)/",18950,100,6231000,117724000000,100,false,0.53
