"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BOT",150001,"/Date(1702540800000)/",3000,100,606341,1820128400,0,false,0
"BOT",145936,"/Date(1702540800000)/",3000,300,606241,1819828400,0,false,0
"BOT",145843,"/Date(1702540740000)/",3000,5000,605941,1818928400,0,false,0
"BOT",145804,"/Date(1702540680000)/",3000,1500,600941,1803928400,0,false,0
"BOT",144933,"/Date(1702540200000)/",3000,100,599441,1799428400,0,false,0
"BOT",144820,"/Date(1702540080000)/",2900,100,599341,1799128400,-100,true,-3.33
"BOT",143946,"/Date(1702539600000)/",3000,600,599241,1798838400,0,false,0
"BOT",143022,"/Date(1702539000000)/",3000,5000,598641,1797038400,0,false,0
"BOT",142959,"/Date(1702539000000)/",3000,800,593641,1782038400,0,false,0
"BOT",142952,"/Date(1702539000000)/",3000,2000,592841,1779638400,0,false,0
"BOT",142940,"/Date(1702539000000)/",3000,1000,590841,1773638400,0,false,0
"BOT",142911,"/Date(1702538940000)/",3000,1000,589841,1770638400,0,false,0
"BOT",142832,"/Date(1702538940000)/",3000,1000,588841,1767638400,0,false,0
"BOT",142752,"/Date(1702538880000)/",3000,1000,587841,1764638400,0,false,0
"BOT",142032,"/Date(1702538460000)/",3000,3000,586841,1761638400,0,false,0
"BOT",142005,"/Date(1702538400000)/",3000,100,583841,1752638400,0,false,0
"BOT",141849,"/Date(1702538340000)/",3000,500,583741,1752338400,0,false,0
"BOT",141423,"/Date(1702538040000)/",3000,1000,583241,1750838400,0,false,0
"BOT",141408,"/Date(1702538040000)/",3000,100,582241,1747838400,0,false,0
"BOT",141337,"/Date(1702538040000)/",3000,12900,582141,1747538400,0,false,0
"BOT",141314,"/Date(1702537980000)/",3000,17000,569241,1708838400,0,false,0
"BOT",141014,"/Date(1702537800000)/",3000,1000,552241,1657838400,0,false,0
"BOT",141006,"/Date(1702537800000)/",3000,200,551241,1654838400,0,false,0
"BOT",140936,"/Date(1702537800000)/",3000,1000,551041,1654238400,0,false,0
"BOT",140929,"/Date(1702537740000)/",3000,1000,550041,1651238400,0,false,0
"BOT",140909,"/Date(1702537740000)/",3000,200,549041,1648238400,0,false,0
"BOT",140646,"/Date(1702537620000)/",3000,1,548841,1647638400,0,false,0
"BOT",140643,"/Date(1702537620000)/",3000,100,548840,1647635400,0,false,0
"BOT",140637,"/Date(1702537620000)/",3000,100,548740,1647335400,0,false,0
"BOT",140629,"/Date(1702537560000)/",3000,100,548640,1647035400,0,false,0
"BOT",140615,"/Date(1702537560000)/",3000,100,548540,1646735400,0,false,0
"BOT",140209,"/Date(1702537320000)/",2900,72,548440,1646435400,-100,true,-3.33
"BOT",140130,"/Date(1702537320000)/",2900,100,548368,1646205000,-100,true,-3.33
"BOT",140106,"/Date(1702537260000)/",3000,2000,548268,1645915000,0,true,0
"BOT",140043,"/Date(1702537260000)/",3000,20700,546268,1639915000,0,true,0
"BOT",135948,"/Date(1702537200000)/",3000,5000,525568,1577815000,0,true,0
"BOT",135852,"/Date(1702537140000)/",3000,10000,520568,1562815000,0,true,0
"BOT",135243,"/Date(1702536780000)/",3000,5000,510568,1532815000,0,true,0
"BOT",135219,"/Date(1702536720000)/",3100,100,505568,1517815000,100,false,3.33
"BOT",135052,"/Date(1702536660000)/",3000,2400,505468,1517505000,0,true,0
"BOT",134752,"/Date(1702536480000)/",3000,10000,503068,1510305000,0,true,0
"BOT",134614,"/Date(1702536360000)/",3000,2000,493068,1480305000,0,true,0
"BOT",134451,"/Date(1702536300000)/",3000,1000,491068,1474305000,0,true,0
"BOT",134411,"/Date(1702536240000)/",3000,400,490068,1471305000,0,true,0
"BOT",133812,"/Date(1702535880000)/",3000,1700,489668,1470105000,0,true,0
"BOT",133631,"/Date(1702535820000)/",3000,8900,487968,1465005000,0,true,0
"BOT",133323,"/Date(1702535580000)/",3000,30000,479068,1438305000,0,true,0
"BOT",133318,"/Date(1702535580000)/",3000,43500,449068,1348305000,0,true,0
"BOT",133317,"/Date(1702535580000)/",3000,1600,405568,1217805000,0,true,0
"BOT",133300,"/Date(1702535580000)/",3000,9000,403968,1213005000,0,true,0
"BOT",133154,"/Date(1702535520000)/",3000,8,394968,1186005000,0,true,0
"BOT",132737,"/Date(1702535280000)/",3000,41400,394960,1185980200,0,true,0
"BOT",132537,"/Date(1702535160000)/",3000,8200,353560,1061780200,0,true,0
"BOT",132433,"/Date(1702535100000)/",3000,6000,345360,1037180200,0,true,0
"BOT",132420,"/Date(1702535040000)/",3000,10000,339360,1019180200,0,true,0
"BOT",132326,"/Date(1702534980000)/",3000,4000,329360,989180200,0,true,0
"BOT",132320,"/Date(1702534980000)/",3000,200,325360,977180200,0,true,0
"BOT",132020,"/Date(1702534800000)/",3000,1,325160,976580200,0,true,0
"BOT",131917,"/Date(1702534740000)/",3000,1,325159,976577100,0,true,0
"BOT",131836,"/Date(1702534740000)/",3000,800,325158,976574000,0,true,0
"BOT",131536,"/Date(1702534560000)/",3000,1000,324358,974174000,0,true,0
"BOT",131239,"/Date(1702534380000)/",3000,1000,323358,971174000,0,true,0
"BOT",130613,"/Date(1702533960000)/",3000,4000,322358,968174000,0,true,0
"BOT",130351,"/Date(1702533840000)/",3000,14000,318358,956174000,0,true,0
"BOT",112940,"/Date(1702528200000)/",3000,5000,304358,914174000,0,true,0
"BOT",112745,"/Date(1702528080000)/",3000,5000,299358,899174000,0,true,0
"BOT",112317,"/Date(1702527780000)/",3000,1100,294358,884174000,0,true,0
"BOT",111734,"/Date(1702527480000)/",3000,1000,293258,880874000,0,true,0
"BOT",111137,"/Date(1702527120000)/",3100,300,292258,877874000,100,false,3.33
"BOT",105818,"/Date(1702526280000)/",3100,100,291958,876944000,100,false,3.33
"BOT",105136,"/Date(1702525920000)/",3000,3900,291858,876634000,0,true,0
"BOT",105121,"/Date(1702525860000)/",3000,6000,287958,864934000,0,true,0
"BOT",104436,"/Date(1702525500000)/",3000,1000,281958,846934000,0,true,0
"BOT",104104,"/Date(1702525260000)/",3000,100,280958,843934000,0,true,0
"BOT",103521,"/Date(1702524900000)/",3000,30000,280858,843634000,0,true,0
"BOT",103440,"/Date(1702524900000)/",3000,100,250858,753634000,0,true,0
"BOT",103020,"/Date(1702524600000)/",3000,25,250758,753334000,0,true,0
"BOT",102951,"/Date(1702524600000)/",3000,5,250733,753259000,0,true,0
"BOT",102112,"/Date(1702524060000)/",3000,5000,250728,753244000,0,true,0
"BOT",101948,"/Date(1702524000000)/",3000,2000,245728,738244000,0,true,0
"BOT",101639,"/Date(1702523820000)/",3100,1000,243728,732244000,100,false,3.33
"BOT",100553,"/Date(1702523160000)/",3100,4009,242728,729144000,100,false,3.33
"BOT",100407,"/Date(1702523040000)/",3100,5000,238719,716717000,100,false,3.33
"BOT",100226,"/Date(1702522920000)/",3000,19,233719,701217000,0,true,0
"BOT",100123,"/Date(1702522860000)/",3000,14000,233700,701160000,0,true,0
"BOT",94247,"/Date(1702521780000)/",3000,12000,219700,659160000,0,true,0
"BOT",94215,"/Date(1702521720000)/",3100,100,207700,623160000,100,false,3.33
"BOT",94147,"/Date(1702521720000)/",3100,100,207600,622850000,100,false,3.33
"BOT",93922,"/Date(1702521540000)/",3100,100,207500,622540000,100,false,3.33
"BOT",93846,"/Date(1702521540000)/",3100,100,207400,622230000,100,false,3.33
"BOT",93344,"/Date(1702521240000)/",3000,100,207300,621920000,0,true,0
"BOT",93021,"/Date(1702521000000)/",3000,5000,207200,621620000,0,true,0
"BOT",92037,"/Date(1702520460000)/",3100,100,202200,606620000,100,false,3.33
"BOT",91436,"/Date(1702520100000)/",3000,30400,202100,606310000,0,true,0
"BOT",91356,"/Date(1702520040000)/",3000,1000,171700,515110000,0,true,0
"BOT",91327,"/Date(1702519980000)/",3000,168600,170700,512110000,0,true,0
"BOT",90306,"/Date(1702519380000)/",3000,2000,2100,6310000,0,true,0
"BOT",90110,"/Date(1702519200000)/",3100,100,100,310000,100,false,3.33
