"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",144429,"/Date(1702539901000)/",11100,1100,262500,2913000000,700,true,6.73
"YEG",142733,"/Date(1702538888000)/",11100,1000,261400,2901000000,700,true,6.73
"YEG",142453,"/Date(1702538728000)/",11100,2000,260400,2890000000,700,true,6.73
"YEG",142437,"/Date(1702538713000)/",11100,2000,258400,2868000000,700,true,6.73
"YEG",141933,"/Date(1702538407000)/",11100,400,256400,2846000000,700,true,6.73
"YEG",141627,"/Date(1702538221000)/",11100,2000,256000,2841000000,700,true,6.73
"YEG",140337,"/Date(1702537449000)/",11100,200,254000,2819000000,700,true,6.73
"YEG",134916,"/Date(1702536588000)/",11100,1000,253800,2817000000,700,true,6.73
"YEG",134907,"/Date(1702536580000)/",11100,400,252800,2806000000,700,true,6.73
"YEG",134652,"/Date(1702536445000)/",11100,1000,252400,2801000000,700,true,6.73
"YEG",134429,"/Date(1702536300000)/",11100,500,251400,2790000000,700,true,6.73
"YEG",134306,"/Date(1702536216000)/",11100,1000,250900,2784000000,700,true,6.73
"YEG",134117,"/Date(1702536109000)/",11100,100,249900,2773000000,700,true,6.73
"YEG",134039,"/Date(1702536071000)/",11100,17000,249800,2772000000,700,true,6.73
"YEG",134039,"/Date(1702536071000)/",11100,5000,232800,2584000000,700,true,6.73
"YEG",134039,"/Date(1702536071000)/",11100,100,227800,2528000000,700,true,6.73
"YEG",134039,"/Date(1702536071000)/",11100,2000,227700,2527000000,700,true,6.73
"YEG",134039,"/Date(1702536071000)/",11100,100,225700,2505000000,700,true,6.73
"YEG",134039,"/Date(1702536071000)/",11100,4200,225600,2504000000,700,true,6.73
"YEG",134039,"/Date(1702536071000)/",11100,2000,221400,2457000000,700,true,6.73
"YEG",134039,"/Date(1702536071000)/",11100,3500,219400,2435000000,700,true,6.73
"YEG",134039,"/Date(1702536071000)/",11100,2100,215900,2396000000,700,true,6.73
"YEG",133434,"/Date(1702535704000)/",11100,900,213800,2373000000,700,true,6.73
"YEG",133434,"/Date(1702535704000)/",11100,2000,212900,2363000000,700,true,6.73
"YEG",133434,"/Date(1702535704000)/",11100,2100,210900,2340000000,700,true,6.73
"YEG",132700,"/Date(1702535249000)/",11100,2900,208800,2317000000,700,true,6.73
"YEG",132700,"/Date(1702535249000)/",11100,2000,205900,2285000000,700,true,6.73
"YEG",132700,"/Date(1702535249000)/",11100,100,203900,2263000000,700,true,6.73
"YEG",132537,"/Date(1702535166000)/",11100,300,203800,2262000000,700,true,6.73
"YEG",131937,"/Date(1702534805000)/",11100,100,203500,2258000000,700,true,6.73
"YEG",131937,"/Date(1702534805000)/",11100,1700,203400,2257000000,700,true,6.73
"YEG",131914,"/Date(1702534785000)/",11100,1000,201700,2238000000,700,true,6.73
"YEG",130924,"/Date(1702534193000)/",11100,200,200700,2227000000,700,true,6.73
"YEG",130924,"/Date(1702534193000)/",11100,300,200500,2225000000,700,true,6.73
"YEG",130726,"/Date(1702534074000)/",11100,100,200200,2222000000,700,true,6.73
"YEG",130437,"/Date(1702533904000)/",11100,2600,200100,2221000000,700,true,6.73
"YEG",130437,"/Date(1702533904000)/",11100,1000,197500,2192000000,700,true,6.73
"YEG",130437,"/Date(1702533904000)/",11100,1000,196500,2181000000,700,true,6.73
"YEG",130437,"/Date(1702533904000)/",11100,1800,195500,2170000000,700,true,6.73
"YEG",130239,"/Date(1702533786000)/",11100,1000,193700,2150000000,700,true,6.73
"YEG",130223,"/Date(1702533770000)/",11100,5000,192700,2138000000,700,true,6.73
"YEG",125956,"/Date(1702533611000)/",11100,100,187700,2083000000,700,true,6.73
"YEG",125950,"/Date(1702533602000)/",11100,1000,187600,2082000000,700,true,6.73
"YEG",125947,"/Date(1702533601000)/",11100,1000,186600,2071000000,700,true,6.73
"YEG",125947,"/Date(1702533601000)/",11100,100,185600,2060000000,700,true,6.73
"YEG",112026,"/Date(1702527646000)/",11100,500,185500,2059000000,700,true,6.73
"YEG",111913,"/Date(1702527572000)/",11100,2000,185000,2053000000,700,true,6.73
"YEG",111756,"/Date(1702527494000)/",11100,4000,183000,2031000000,700,true,6.73
"YEG",111753,"/Date(1702527491000)/",11100,400,179000,1986000000,700,true,6.73
"YEG",111750,"/Date(1702527488000)/",11100,600,178600,1982000000,700,true,6.73
"YEG",111501,"/Date(1702527320000)/",11100,2000,178000,1975000000,700,true,6.73
"YEG",111442,"/Date(1702527301000)/",11100,5500,176000,1953000000,700,true,6.73
"YEG",111442,"/Date(1702527301000)/",11100,1000,170500,1892000000,700,true,6.73
"YEG",111442,"/Date(1702527301000)/",11100,3500,169500,1881000000,700,true,6.73
"YEG",111420,"/Date(1702527277000)/",11100,1000,166000,1842000000,700,true,6.73
"YEG",110911,"/Date(1702526968000)/",11100,200,165000,1831000000,700,true,6.73
"YEG",110511,"/Date(1702526729000)/",11100,100,164800,1829000000,700,true,6.73
"YEG",110235,"/Date(1702526573000)/",11100,1900,164700,1828000000,700,true,6.73
"YEG",110235,"/Date(1702526573000)/",11100,2600,162800,1807000000,700,true,6.73
"YEG",110235,"/Date(1702526573000)/",11100,900,160200,1778000000,700,true,6.73
"YEG",105723,"/Date(1702526257000)/",11100,1000,159300,1768000000,700,true,6.73
"YEG",105654,"/Date(1702526232000)/",11100,7000,158300,1757000000,700,true,6.73
"YEG",105006,"/Date(1702525822000)/",11100,200,151300,1679000000,700,true,6.73
"YEG",103449,"/Date(1702524903000)/",11100,100,151100,1677000000,700,true,6.73
"YEG",103037,"/Date(1702524649000)/",11100,200,151000,1676000000,700,true,6.73
"YEG",102901,"/Date(1702524554000)/",11100,100,150800,1673000000,700,true,6.73
"YEG",101609,"/Date(1702523781000)/",11100,1400,150700,1672000000,700,true,6.73
"YEG",101125,"/Date(1702523496000)/",11100,1000,149300,1657000000,700,true,6.73
"YEG",100924,"/Date(1702523375000)/",11100,100,148300,1646000000,700,true,6.73
"YEG",100051,"/Date(1702522863000)/",11100,2000,148200,1645000000,700,true,6.73
"YEG",95841,"/Date(1702522732000)/",11100,1000,146200,1622000000,700,true,6.73
"YEG",95432,"/Date(1702522484000)/",11100,400,145200,1611000000,700,true,6.73
"YEG",95046,"/Date(1702522258000)/",11100,100,144800,1607000000,700,true,6.73
