"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",142502,"/Date(1702538702000)/",8300,500,270784,2296305000,-200,true,-2.35
"EVS",142424,"/Date(1702538664000)/",8300,2000,270284,2292155000,-200,false,-2.35
"EVS",142418,"/Date(1702538658000)/",8300,1000,268284,2275555000,-200,false,-2.35
"EVS",142414,"/Date(1702538654000)/",8300,2000,267284,2267255000,-200,false,-2.35
"EVS",142339,"/Date(1702538619000)/",8300,28600,265284,2250655000,-200,true,-2.35
"EVS",142334,"/Date(1702538614000)/",8300,4000,236684,2013275000,-200,true,-2.35
"EVS",142244,"/Date(1702538564000)/",8400,100,232684,1980075000,-100,false,-1.18
"EVS",142205,"/Date(1702538525000)/",8400,100,232584,1979235000,-100,false,-1.18
"EVS",142151,"/Date(1702538511000)/",8400,1000,232484,1978395000,-100,false,-1.18
"EVS",142136,"/Date(1702538496000)/",8400,100,231484,1969995000,-100,false,-1.18
"EVS",142049,"/Date(1702538449000)/",8400,36000,231384,1969155000,-100,true,-1.18
"EVS",141745,"/Date(1702538265000)/",8400,500,195384,1666755000,-100,true,-1.18
"EVS",141739,"/Date(1702538259000)/",8500,500,194884,1662555000,0,false,0
"EVS",141700,"/Date(1702538220000)/",8500,9400,194384,1658305000,0,false,0
"EVS",140923,"/Date(1702537763000)/",8500,400,184984,1578405000,0,false,0
"EVS",140402,"/Date(1702537442000)/",8400,1200,184584,1575005000,-100,true,-1.18
"EVS",140352,"/Date(1702537432000)/",8400,1100,183384,1564925000,-100,true,-1.18
"EVS",134857,"/Date(1702536537000)/",8400,15500,182284,1555685000,-100,true,-1.18
"EVS",134751,"/Date(1702536471000)/",8500,200,166784,1425485000,0,false,0
"EVS",134730,"/Date(1702536450000)/",8500,300,166584,1423785000,0,true,0
"EVS",134530,"/Date(1702536330000)/",8500,1,166284,1421235000,0,true,0
"EVS",133821,"/Date(1702535901000)/",8500,1700,166283,1421226500,0,false,0
"EVS",133743,"/Date(1702535863000)/",8500,500,164583,1406776500,0,false,0
"EVS",133611,"/Date(1702535771000)/",8500,100,164083,1402526500,0,false,0
"EVS",133408,"/Date(1702535648000)/",8500,1900,163983,1401676500,0,false,0
"EVS",132700,"/Date(1702535220000)/",8500,100,162083,1385526500,0,true,0
"EVS",132652,"/Date(1702535212000)/",8500,1700,161983,1384676500,0,true,0
"EVS",132503,"/Date(1702535103000)/",8400,1500,160283,1370226500,-100,true,-1.18
"EVS",132429,"/Date(1702535069000)/",8400,5000,158783,1357626500,-100,true,-1.18
"EVS",132254,"/Date(1702534974000)/",8500,1000,153783,1315626500,0,false,0
"EVS",131950,"/Date(1702534790000)/",8500,3000,152783,1307126500,0,false,0
"EVS",131944,"/Date(1702534784000)/",8500,300,149783,1281626500,0,false,0
"EVS",131917,"/Date(1702534757000)/",8500,2800,149483,1279076500,0,true,0
"EVS",131625,"/Date(1702534585000)/",8500,5000,146683,1255276500,0,true,0
"EVS",131616,"/Date(1702534576000)/",8500,900,141683,1212776500,0,true,0
"EVS",131557,"/Date(1702534557000)/",8500,500,140783,1205126500,0,true,0
"EVS",130433,"/Date(1702533873000)/",8500,13,140283,1200876500,0,true,0
"EVS",130432,"/Date(1702533872000)/",8500,100,140270,1200766000,0,true,0
"EVS",130331,"/Date(1702533811000)/",8500,2600,140170,1199916000,0,true,0
"EVS",130318,"/Date(1702533798000)/",8500,1200,137570,1177816000,0,true,0
"EVS",130223,"/Date(1702533736000)/",8500,200,136370,1167616000,0,true,0
"EVS",112840,"/Date(1702528120000)/",8500,500,136170,1165916000,0,true,0
"EVS",112825,"/Date(1702528105000)/",8500,1000,135670,1161666000,0,true,0
"EVS",112305,"/Date(1702527785000)/",8500,100,134670,1153166000,0,true,0
"EVS",112130,"/Date(1702527689000)/",8500,300,134570,1152316000,0,true,0
"EVS",112005,"/Date(1702527604000)/",8500,500,134270,1149766000,0,false,0
"EVS",111932,"/Date(1702527571000)/",8500,1000,133770,1145516000,0,false,0
"EVS",111402,"/Date(1702527241000)/",8500,1000,132770,1137016000,0,false,0
"EVS",111246,"/Date(1702527165000)/",8500,900,131770,1128516000,0,false,0
"EVS",111049,"/Date(1702527048000)/",8500,1500,130870,1120866000,0,true,0
"EVS",111036,"/Date(1702527036000)/",8500,500,129370,1108116000,0,true,0
"EVS",110559,"/Date(1702526758000)/",8500,1500,128870,1103866000,0,true,0
"EVS",110534,"/Date(1702526733000)/",8500,1000,127370,1091116000,0,false,0
"EVS",110440,"/Date(1702526679000)/",8500,1100,126370,1082616000,0,false,0
"EVS",110432,"/Date(1702526671000)/",8500,100,125270,1073266000,0,false,0
"EVS",110422,"/Date(1702526661000)/",8500,800,125170,1072416000,0,false,0
"EVS",110346,"/Date(1702526625000)/",8500,2000,124370,1065616000,0,false,0
"EVS",110128,"/Date(1702526488000)/",8500,400,122370,1048616000,0,false,0
"EVS",105942,"/Date(1702526381000)/",8500,2000,121970,1045216000,0,false,0
"EVS",105905,"/Date(1702526345000)/",8400,30,119970,1028216000,-100,true,-1.18
"EVS",105629,"/Date(1702526189000)/",8400,900,119940,1027958000,-100,true,-1.18
"EVS",105054,"/Date(1702525854000)/",8500,600,119040,1020398000,0,false,0
"EVS",105032,"/Date(1702525832000)/",8500,1000,118440,1015298000,0,false,0
"EVS",104502,"/Date(1702525502000)/",8500,400,117440,1006798000,0,false,0
"EVS",104445,"/Date(1702525485000)/",8500,100,117040,1003398000,0,false,0
"EVS",104434,"/Date(1702525474000)/",8500,100,116940,1002548000,0,false,0
"EVS",104141,"/Date(1702525301000)/",8500,600,116840,1001698000,0,true,0
"EVS",104101,"/Date(1702525261000)/",8500,5000,116240,996598000,0,true,0
"EVS",104018,"/Date(1702525218000)/",8500,100,111240,954098000,0,true,0
"EVS",103917,"/Date(1702525157000)/",8500,100,111140,953248000,0,true,0
"EVS",103638,"/Date(1702524998000)/",8500,1200,111040,952398000,0,false,0
"EVS",103559,"/Date(1702524959000)/",8500,1000,109840,942198000,0,false,0
"EVS",103529,"/Date(1702524929000)/",8500,1000,108840,933698000,0,false,0
"EVS",103040,"/Date(1702524640000)/",8500,1000,107840,925198000,0,false,0
"EVS",103037,"/Date(1702524637000)/",8500,2000,106840,916698000,0,false,0
"EVS",102924,"/Date(1702524564000)/",8500,1000,104840,899698000,0,false,0
"EVS",102543,"/Date(1702524342000)/",8400,100,103840,891198000,-100,true,-1.18
"EVS",102420,"/Date(1702524259000)/",8400,100,103740,890358000,-100,true,-1.18
"EVS",101839,"/Date(1702523918000)/",8500,1000,103640,889518000,0,false,0
"EVS",101831,"/Date(1702523910000)/",8500,3700,102640,881018000,0,false,0
"EVS",101326,"/Date(1702523606000)/",8500,800,98940,849568000,0,false,0
"EVS",101305,"/Date(1702523585000)/",8500,100,98140,842768000,0,true,0
"EVS",101228,"/Date(1702523548000)/",8500,3500,98040,841918000,0,true,0
"EVS",101216,"/Date(1702523536000)/",8500,3700,94540,812168000,0,true,0
"EVS",100920,"/Date(1702523360000)/",8500,300,90840,780718000,0,true,0
"EVS",100907,"/Date(1702523347000)/",8500,400,90540,778168000,0,true,0
"EVS",100523,"/Date(1702523123000)/",8500,500,90140,774768000,0,true,0
"EVS",95121,"/Date(1702522281000)/",8600,100,89640,770518000,100,false,1.18
"EVS",94401,"/Date(1702521841000)/",8500,300,89540,769658000,0,true,0
"EVS",94246,"/Date(1702521766000)/",8500,1000,89240,767108000,0,true,0
"EVS",93356,"/Date(1702521236000)/",8500,3000,88240,758608000,0,true,0
"EVS",93332,"/Date(1702521211000)/",8500,3000,85240,733108000,0,true,0
"EVS",93302,"/Date(1702521182000)/",8500,3000,82240,707608000,0,true,0
"EVS",92901,"/Date(1702520941000)/",8600,500,79240,682108000,100,false,1.18
"EVS",92638,"/Date(1702520798000)/",8600,40,78740,677808000,100,false,1.18
"EVS",92624,"/Date(1702520784000)/",8600,300,78700,677460000,100,false,1.18
"EVS",92531,"/Date(1702520731000)/",8600,100,78400,674880000,100,true,1.18
"EVS",92525,"/Date(1702520725000)/",8600,500,78300,674020000,100,true,1.18
"EVS",92502,"/Date(1702520702000)/",8600,1000,77800,669720000,100,true,1.18
"EVS",92254,"/Date(1702520574000)/",8600,1200,76800,661120000,100,false,1.18
"EVS",92229,"/Date(1702520549000)/",8600,3000,75600,650800000,100,false,1.18
"EVS",91957,"/Date(1702520397000)/",8600,3000,72600,625000000,100,true,1.18
"EVS",91952,"/Date(1702520392000)/",8600,6000,69600,599200000,100,true,1.18
"EVS",91943,"/Date(1702520383000)/",8700,500,63600,547600000,200,false,2.35
"EVS",91743,"/Date(1702520263000)/",8700,3500,63100,543250000,200,false,2.35
"EVS",91715,"/Date(1702520235000)/",8700,100,59600,512800000,200,false,2.35
"EVS",91658,"/Date(1702520218000)/",8700,1000,59500,511930000,200,false,2.35
"EVS",91505,"/Date(1702520105000)/",8700,300,58500,503230000,200,false,2.35
"EVS",90946,"/Date(1702519786000)/",8700,1500,58200,500620000,200,false,2.35
"EVS",90931,"/Date(1702519771000)/",8700,1000,56700,487570000,200,false,2.35
"EVS",90820,"/Date(1702519699000)/",8700,1000,55700,478870000,200,false,2.35
"EVS",90708,"/Date(1702519627000)/",8700,1000,54700,470170000,200,false,2.35
"EVS",90656,"/Date(1702519615000)/",8700,1000,53700,461470000,200,false,2.35
"EVS",90521,"/Date(1702519521000)/",8600,5000,52700,452770000,100,true,1.18
"EVS",90508,"/Date(1702519508000)/",8700,500,47700,409770000,200,false,2.35
"EVS",90333,"/Date(1702519413000)/",8600,200,47200,405420000,100,false,1.18
"EVS",90124,"/Date(1702519250000)/",8600,15800,47000,403700000,100,false,1.18
"EVS",90105,"/Date(1702519223000)/",8600,30000,31200,267820000,100,false,1.18
"EVS",90104,"/Date(1702519221000)/",8500,100,1200,10200000,0,false,0
"EVS",90056,"/Date(1702519216000)/",8500,1100,1100,9350000,0,false,0
