"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACC",144423,"/Date(1702539900000)/",12350,1000,39600,484000000,-100,true,-0.8
"ACC",142850,"/Date(1702538965000)/",12250,1000,38600,472000000,-200,false,-1.61
"ACC",142840,"/Date(1702538955000)/",12200,14600,37600,460000000,-250,false,-2.01
"ACC",142755,"/Date(1702538910000)/",12150,400,23000,282000000,-300,true,-2.41
"ACC",142755,"/Date(1702538910000)/",12150,300,22600,277000000,-300,true,-2.41
"ACC",142755,"/Date(1702538910000)/",12150,300,22300,273000000,-300,true,-2.41
"ACC",142629,"/Date(1702538825000)/",12200,900,22000,270000000,-250,true,-2.01
"ACC",142606,"/Date(1702538801000)/",12200,100,21100,259000000,-250,true,-2.01
"ACC",142606,"/Date(1702538801000)/",12200,3900,21000,257000000,-250,true,-2.01
"ACC",142506,"/Date(1702538742000)/",12200,300,17100,210000000,-250,true,-2.01
"ACC",142248,"/Date(1702538602000)/",12250,100,16800,206000000,-200,true,-1.61
"ACC",142248,"/Date(1702538602000)/",12250,200,16700,205000000,-200,true,-1.61
"ACC",142248,"/Date(1702538602000)/",12250,500,16500,202000000,-200,true,-1.61
"ACC",142248,"/Date(1702538602000)/",12250,100,16000,196000000,-200,true,-1.61
"ACC",142248,"/Date(1702538602000)/",12250,100,15900,195000000,-200,true,-1.61
"ACC",142053,"/Date(1702538488000)/",12250,100,15800,194000000,-200,true,-1.61
"ACC",141640,"/Date(1702538236000)/",12300,100,15700,193000000,-150,true,-1.2
"ACC",141614,"/Date(1702538208000)/",12300,400,15600,191000000,-150,false,-1.2
"ACC",141614,"/Date(1702538208000)/",12300,7000,15200,186000000,-150,false,-1.2
"ACC",141614,"/Date(1702538208000)/",12300,2000,8200,100000000,-150,false,-1.2
"ACC",134646,"/Date(1702536439000)/",12300,2000,6200,76000000,-150,false,-1.2
"ACC",134646,"/Date(1702536439000)/",12300,1000,4200,51000000,-150,false,-1.2
"ACC",134646,"/Date(1702536439000)/",12300,100,3200,39000000,-150,false,-1.2
"ACC",132937,"/Date(1702535408000)/",12250,100,3100,38000000,-200,true,-1.61
"ACC",125947,"/Date(1702533601000)/",12250,100,3000,36000000,-200,true,-1.61
"ACC",111335,"/Date(1702527234000)/",12250,400,2900,35000000,-200,true,-1.61
"ACC",111335,"/Date(1702527234000)/",12250,100,2500,30000000,-200,true,-1.61
"ACC",110657,"/Date(1702526833000)/",12250,100,2400,29000000,-200,true,-1.61
"ACC",105616,"/Date(1702526190000)/",12250,200,2300,28000000,-200,true,-1.61
"ACC",103611,"/Date(1702524985000)/",12300,300,2100,25000000,-150,true,-1.2
"ACC",103611,"/Date(1702524985000)/",12300,100,1800,22000000,-150,true,-1.2
"ACC",95040,"/Date(1702522252000)/",12300,100,1700,20000000,-150,true,-1.2
"ACC",95040,"/Date(1702522252000)/",12300,200,1600,19000000,-150,true,-1.2
"ACC",95040,"/Date(1702522252000)/",12300,500,1400,17000000,-150,true,-1.2
"ACC",94327,"/Date(1702521818000)/",12300,100,900,11000000,-150,true,-1.2
"ACC",93026,"/Date(1702521035000)/",12350,300,800,9000000,-100,true,-0.8
"ACC",92653,"/Date(1702520821000)/",12350,100,500,6000000,-100,true,-0.8
"ACC",92653,"/Date(1702520821000)/",12350,100,400,4000000,-100,true,-0.8
"ACC",92653,"/Date(1702520821000)/",12350,100,300,3000000,-100,true,-0.8
"ACC",91622,"/Date(1702520190000)/",12400,200,200,2000000,-50,false,-0.4
