"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NDN",144531,"/Date(1702539901000)/",9800,300,127600,1245200000,100,false,1.03
"NDN",142948,"/Date(1702538988000)/",9800,100,127300,1242260000,100,false,1.03
"NDN",142939,"/Date(1702538979000)/",9700,1900,127200,1241280000,0,false,0
"NDN",142930,"/Date(1702538970000)/",9700,100,125300,1222850000,0,false,0
"NDN",142926,"/Date(1702538966000)/",9700,1000,125200,1221880000,0,false,0
"NDN",142922,"/Date(1702538962000)/",9700,1000,124200,1212180000,0,false,0
"NDN",142921,"/Date(1702538961000)/",9700,3000,123200,1202480000,0,false,0
"NDN",142911,"/Date(1702538951000)/",9700,1000,120200,1173380000,0,false,0
"NDN",142247,"/Date(1702538567000)/",9700,2000,119200,1163680000,0,true,0
"NDN",142152,"/Date(1702538512000)/",9700,1200,117200,1144280000,0,true,0
"NDN",142045,"/Date(1702538445000)/",9700,200,116000,1132640000,0,true,0
"NDN",142042,"/Date(1702538442000)/",9700,500,115800,1130700000,0,true,0
"NDN",140838,"/Date(1702537718000)/",9700,2000,115300,1125850000,0,true,0
"NDN",140010,"/Date(1702537209000)/",9700,5000,113300,1106450000,0,true,0
"NDN",135639,"/Date(1702536999000)/",9800,100,108300,1057950000,100,false,1.03
"NDN",135338,"/Date(1702536818000)/",9700,400,108200,1056970000,0,true,0
"NDN",135230,"/Date(1702536750000)/",9700,1800,107800,1053090000,0,true,0
"NDN",134950,"/Date(1702536590000)/",9700,1,106000,1035630000,0,true,0
"NDN",134944,"/Date(1702536584000)/",9700,99,105999,1035620200,0,true,0
"NDN",134905,"/Date(1702536545000)/",9700,5000,105900,1034650000,0,true,0
"NDN",134337,"/Date(1702536217000)/",9800,100,100900,986150000,100,false,1.03
"NDN",133844,"/Date(1702535924000)/",9700,4000,100800,985170000,0,true,0
"NDN",133007,"/Date(1702535407000)/",9800,100,96800,946370000,100,false,1.03
"NDN",132449,"/Date(1702535089000)/",9700,3000,96700,945390000,0,true,0
"NDN",132429,"/Date(1702535069000)/",9700,4100,93700,916290000,0,true,0
"NDN",132355,"/Date(1702535035000)/",9700,3500,89600,876520000,0,true,0
"NDN",132110,"/Date(1702534870000)/",9700,2000,86100,842570000,0,true,0
"NDN",131939,"/Date(1702534779000)/",9800,300,84100,823170000,100,false,1.03
"NDN",131712,"/Date(1702534632000)/",9800,100,83800,820230000,100,true,1.03
"NDN",130131,"/Date(1702533609000)/",9800,3000,83700,819250000,100,true,1.03
"NDN",112847,"/Date(1702528127000)/",9800,100,80700,789850000,100,true,1.03
"NDN",112311,"/Date(1702527791000)/",9900,10000,80600,788870000,200,false,2.06
"NDN",112258,"/Date(1702527778000)/",9800,200,70600,689870000,100,true,1.03
"NDN",111428,"/Date(1702527268000)/",9900,300,70400,687910000,200,false,2.06
"NDN",111407,"/Date(1702527247000)/",9900,1000,70100,684940000,200,false,2.06
"NDN",111312,"/Date(1702527192000)/",9900,500,69100,675040000,200,false,2.06
"NDN",105705,"/Date(1702526224000)/",9900,100,68600,670090000,200,false,2.06
"NDN",105653,"/Date(1702526212000)/",9800,500,68500,669100000,100,true,1.03
"NDN",104255,"/Date(1702525375000)/",9700,1700,68000,664200000,0,false,0
"NDN",104207,"/Date(1702525327000)/",9700,28300,66300,647710000,0,true,0
"NDN",103334,"/Date(1702524814000)/",9800,1000,38000,373200000,100,false,1.03
"NDN",102950,"/Date(1702524590000)/",9800,1000,37000,363400000,100,true,1.03
"NDN",102824,"/Date(1702524504000)/",9800,500,36000,353600000,100,false,1.03
"NDN",102809,"/Date(1702524489000)/",9800,1000,35500,348700000,100,false,1.03
"NDN",102335,"/Date(1702524215000)/",9700,100,34500,338900000,0,true,0
"NDN",101749,"/Date(1702523869000)/",9700,1000,34400,337930000,0,true,0
"NDN",101531,"/Date(1702523731000)/",9800,500,33400,328230000,100,true,1.03
"NDN",101430,"/Date(1702523670000)/",9800,500,32900,323330000,100,false,1.03
"NDN",100435,"/Date(1702523075000)/",9800,500,32400,318430000,100,false,1.03
"NDN",95500,"/Date(1702522499000)/",9800,100,31900,313530000,100,false,1.03
"NDN",95145,"/Date(1702522305000)/",9800,1000,31800,312550000,100,true,1.03
"NDN",94054,"/Date(1702521654000)/",9800,3600,30800,302750000,100,false,1.03
"NDN",93858,"/Date(1702521538000)/",9800,900,27200,267470000,100,false,1.03
"NDN",93838,"/Date(1702521518000)/",9800,700,26300,258650000,100,true,1.03
"NDN",93821,"/Date(1702521501000)/",9800,2000,25600,251790000,100,true,1.03
"NDN",92958,"/Date(1702520998000)/",9900,100,23600,232190000,200,false,2.06
"NDN",92947,"/Date(1702520987000)/",9800,1100,23500,231200000,100,true,1.03
"NDN",92321,"/Date(1702520601000)/",9800,100,22400,220420000,100,true,1.03
"NDN",92245,"/Date(1702520565000)/",9900,500,22300,219440000,200,false,2.06
"NDN",92205,"/Date(1702520525000)/",9900,100,21800,214490000,200,false,2.06
"NDN",91830,"/Date(1702520310000)/",9800,7500,21700,213500000,100,true,1.03
"NDN",91537,"/Date(1702520137000)/",9800,500,14200,140000000,100,true,1.03
"NDN",91026,"/Date(1702519825000)/",9800,300,13700,135100000,100,true,1.03
"NDN",90824,"/Date(1702519704000)/",9900,2900,13400,132160000,200,false,2.06
"NDN",90644,"/Date(1702519604000)/",9900,5100,10500,103450000,200,false,2.06
"NDN",90502,"/Date(1702519502000)/",9900,100,5400,52960000,200,false,2.06
"NDN",90344,"/Date(1702519424000)/",9800,4200,5300,51970000,100,false,1.03
"NDN",90131,"/Date(1702519276000)/",9800,800,1100,10810000,100,false,1.03
"NDN",90039,"/Date(1702519210000)/",9700,300,300,2970000,0,true,0
