"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHT",144524,"/Date(1702539901000)/",22500,700,76300,1716400000,-200,false,-0.88
"DHT",142143,"/Date(1702538502000)/",22500,500,75600,1700650000,-200,false,-0.88
"DHT",142021,"/Date(1702538420000)/",22300,2000,75100,1689420000,-400,true,-1.76
"DHT",141836,"/Date(1702538316000)/",22400,100,73100,1644820000,-300,false,-1.32
"DHT",141827,"/Date(1702538307000)/",22400,200,73000,1642580000,-300,true,-1.32
"DHT",141739,"/Date(1702538259000)/",22400,700,72800,1638100000,-300,false,-1.32
"DHT",141659,"/Date(1702538219000)/",22400,200,72100,1622420000,-300,false,-1.32
"DHT",141623,"/Date(1702538183000)/",22400,100,71900,1617940000,-300,false,-1.32
"DHT",141610,"/Date(1702538170000)/",22400,400,71800,1615700000,-300,false,-1.32
"DHT",141506,"/Date(1702538106000)/",22300,300,71400,1606740000,-400,true,-1.76
"DHT",141428,"/Date(1702538068000)/",22400,100,71100,1600050000,-300,true,-1.32
"DHT",141159,"/Date(1702537919000)/",22400,8500,71000,1597810000,-300,true,-1.32
"DHT",140309,"/Date(1702537389000)/",22400,3800,62500,1407410000,-300,true,-1.32
"DHT",140125,"/Date(1702537285000)/",22500,1200,58700,1322290000,-200,false,-0.88
"DHT",135242,"/Date(1702536762000)/",22600,200,57500,1295290000,-100,false,-0.44
"DHT",134412,"/Date(1702536252000)/",22500,300,57300,1290770000,-200,true,-0.88
"DHT",133536,"/Date(1702535736000)/",22500,2600,57000,1284020000,-200,false,-0.88
"DHT",133440,"/Date(1702535679000)/",22400,2300,54400,1225520000,-300,true,-1.32
"DHT",133212,"/Date(1702535532000)/",22500,1400,52100,1174000000,-200,true,-0.88
"DHT",133114,"/Date(1702535474000)/",22500,1100,50700,1142500000,-200,true,-0.88
"DHT",133020,"/Date(1702535420000)/",22500,900,49600,1117750000,-200,true,-0.88
"DHT",131612,"/Date(1702534572000)/",22500,1200,48700,1097500000,-200,false,-0.88
"DHT",131545,"/Date(1702534545000)/",22500,800,47500,1070500000,-200,false,-0.88
"DHT",130859,"/Date(1702534140000)/",22500,500,46700,1052500000,-200,true,-0.88
"DHT",130724,"/Date(1702534044000)/",22500,1000,46200,1041250000,-200,true,-0.88
"DHT",130041,"/Date(1702533603000)/",22600,500,45200,1018750000,-100,false,-0.44
"DHT",111238,"/Date(1702527157000)/",22500,1000,44700,1007450000,-200,true,-0.88
"DHT",110931,"/Date(1702526970000)/",22500,15000,43700,984950000,-200,true,-0.88
"DHT",110537,"/Date(1702526736000)/",22600,100,28700,647450000,-100,false,-0.44
"DHT",104642,"/Date(1702525602000)/",22600,1400,28600,645190000,-100,false,-0.44
"DHT",104354,"/Date(1702525434000)/",22600,400,27200,613550000,-100,false,-0.44
"DHT",103918,"/Date(1702525158000)/",22500,4000,26800,604510000,-200,true,-0.88
"DHT",102952,"/Date(1702524591000)/",22600,200,22800,514510000,-100,true,-0.44
"DHT",102837,"/Date(1702524516000)/",22600,800,22600,509990000,-100,false,-0.44
"DHT",102731,"/Date(1702524450000)/",22600,1000,21800,491910000,-100,false,-0.44
"DHT",102727,"/Date(1702524446000)/",22600,700,20800,469310000,-100,false,-0.44
"DHT",100931,"/Date(1702523371000)/",22600,2000,20100,453490000,-100,false,-0.44
"DHT",100812,"/Date(1702523292000)/",22600,1000,18100,408290000,-100,false,-0.44
"DHT",100553,"/Date(1702523153000)/",22600,1000,17100,385690000,-100,false,-0.44
"DHT",100122,"/Date(1702522882000)/",22500,1800,16100,363090000,-200,false,-0.88
"DHT",100054,"/Date(1702522854000)/",22500,1400,14300,322590000,-200,true,-0.88
"DHT",100009,"/Date(1702522809000)/",22600,1300,12900,291090000,-100,false,-0.44
"DHT",95910,"/Date(1702522750000)/",22500,5000,11600,261710000,-200,true,-0.88
"DHT",95533,"/Date(1702522533000)/",22600,200,6600,149210000,-100,false,-0.44
"DHT",95011,"/Date(1702522211000)/",22600,300,6400,144690000,-100,false,-0.44
"DHT",94953,"/Date(1702522193000)/",22600,700,6100,137910000,-100,false,-0.44
"DHT",94925,"/Date(1702522165000)/",22600,300,5400,122090000,-100,false,-0.44
"DHT",94920,"/Date(1702522160000)/",22600,100,5100,115310000,-100,false,-0.44
"DHT",94823,"/Date(1702522103000)/",22600,500,5000,113050000,-100,false,-0.44
"DHT",94754,"/Date(1702522074000)/",22500,200,4500,101750000,-200,true,-0.88
"DHT",94753,"/Date(1702522073000)/",22600,100,4300,97250000,-100,true,-0.44
"DHT",94327,"/Date(1702521806000)/",22600,1000,4200,94990000,-100,true,-0.44
"DHT",93748,"/Date(1702521468000)/",22600,3000,3200,72390000,-100,true,-0.44
"DHT",91857,"/Date(1702520337000)/",23000,200,200,4590000,300,false,1.32
