"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIG",144423,"/Date(1702539900000)/",6880,1100,96900,666000000,0,false,0
"CIG",141435,"/Date(1702538110000)/",6800,500,95800,659000000,-80,false,-1.16
"CIG",141425,"/Date(1702538099000)/",6800,100,95300,655000000,-80,false,-1.16
"CIG",141400,"/Date(1702538075000)/",6800,100,95200,655000000,-80,true,-1.16
"CIG",141400,"/Date(1702538075000)/",6800,1100,95100,654000000,-80,true,-1.16
"CIG",141400,"/Date(1702538075000)/",6800,1600,94000,646000000,-80,true,-1.16
"CIG",141400,"/Date(1702538075000)/",6800,600,92400,636000000,-80,true,-1.16
"CIG",141318,"/Date(1702538034000)/",6800,2200,91800,632000000,-80,true,-1.16
"CIG",141318,"/Date(1702538034000)/",6800,200,89600,617000000,-80,true,-1.16
"CIG",141318,"/Date(1702538034000)/",6800,1500,89400,615000000,-80,true,-1.16
"CIG",141318,"/Date(1702538034000)/",6810,100,87900,605000000,-70,true,-1.02
"CIG",141227,"/Date(1702537980000)/",6810,1000,87800,604000000,-70,false,-1.02
"CIG",140928,"/Date(1702537802000)/",6810,200,86800,598000000,-70,true,-1.02
"CIG",140928,"/Date(1702537802000)/",6810,100,86600,596000000,-70,true,-1.02
"CIG",140928,"/Date(1702537802000)/",6850,200,86500,595000000,-30,true,-0.44
"CIG",140928,"/Date(1702537802000)/",6850,100,86300,594000000,-30,true,-0.44
"CIG",140928,"/Date(1702537802000)/",6850,300,86200,593000000,-30,true,-0.44
"CIG",140928,"/Date(1702537802000)/",6870,100,85900,591000000,-10,true,-0.15
"CIG",140148,"/Date(1702537341000)/",6870,2400,85800,591000000,-10,false,-0.15
"CIG",140132,"/Date(1702537326000)/",6870,1500,83400,574000000,-10,false,-0.15
"CIG",140100,"/Date(1702537294000)/",6870,2400,81900,564000000,-10,false,-0.15
"CIG",140044,"/Date(1702537277000)/",6870,200,79500,547000000,-10,true,-0.15
"CIG",135959,"/Date(1702537233000)/",6870,2800,79300,546000000,-10,false,-0.15
"CIG",135943,"/Date(1702537216000)/",6870,1500,76500,527000000,-10,false,-0.15
"CIG",135927,"/Date(1702537202000)/",6870,1300,75000,516000000,-10,false,-0.15
"CIG",135927,"/Date(1702537202000)/",6870,700,73700,508000000,-10,false,-0.15
"CIG",135905,"/Date(1702537178000)/",6870,2600,73000,503000000,-10,false,-0.15
"CIG",135852,"/Date(1702537165000)/",6870,2300,70400,485000000,-10,false,-0.15
