"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",144423,"/Date(1702539900000)/",22050,1000,42000,932000000,-200,true,-0.9
"CKG",142830,"/Date(1702538947000)/",22150,200,41000,910000000,-100,false,-0.45
"CKG",142752,"/Date(1702538909000)/",22150,200,40800,905000000,-100,false,-0.45
"CKG",142613,"/Date(1702538808000)/",22100,500,40600,901000000,-150,false,-0.67
"CKG",142613,"/Date(1702538808000)/",22100,300,40100,890000000,-150,false,-0.67
"CKG",142525,"/Date(1702538759000)/",22100,100,39800,883000000,-150,true,-0.67
"CKG",142525,"/Date(1702538759000)/",22100,100,39700,881000000,-150,true,-0.67
"CKG",142525,"/Date(1702538759000)/",22100,900,39600,879000000,-150,true,-0.67
"CKG",142525,"/Date(1702538759000)/",22100,1000,38700,859000000,-150,true,-0.67
"CKG",142326,"/Date(1702538641000)/",22150,1000,37700,837000000,-100,false,-0.45
"CKG",142326,"/Date(1702538641000)/",22150,400,36700,814000000,-100,false,-0.45
"CKG",142258,"/Date(1702538613000)/",22150,100,36300,806000000,-100,true,-0.45
"CKG",142258,"/Date(1702538613000)/",22150,200,36200,803000000,-100,true,-0.45
"CKG",142106,"/Date(1702538500000)/",22150,400,36000,799000000,-100,true,-0.45
"CKG",141741,"/Date(1702538295000)/",22150,1400,35600,790000000,-100,true,-0.45
"CKG",141734,"/Date(1702538288000)/",22150,200,34200,759000000,-100,true,-0.45
"CKG",141734,"/Date(1702538288000)/",22150,100,34000,755000000,-100,true,-0.45
"CKG",141734,"/Date(1702538288000)/",22200,100,33900,752000000,-50,true,-0.22
"CKG",141734,"/Date(1702538288000)/",22200,100,33800,750000000,-50,true,-0.22
"CKG",141659,"/Date(1702538255000)/",22200,900,33700,748000000,-50,true,-0.22
"CKG",141659,"/Date(1702538255000)/",22200,100,32800,728000000,-50,true,-0.22
"CKG",140909,"/Date(1702537784000)/",22200,500,32700,726000000,-50,true,-0.22
"CKG",140859,"/Date(1702537774000)/",22300,500,32200,715000000,50,false,0.22
"CKG",140704,"/Date(1702537658000)/",22300,200,31700,704000000,50,false,0.22
"CKG",140604,"/Date(1702537597000)/",22300,300,31500,699000000,50,false,0.22
"CKG",140512,"/Date(1702537545000)/",22250,900,31200,692000000,0,true,0
"CKG",140512,"/Date(1702537545000)/",22250,100,30300,672000000,0,true,0
"CKG",135027,"/Date(1702536659000)/",22350,2000,30200,670000000,100,false,0.45
"CKG",135027,"/Date(1702536659000)/",22300,500,28200,625000000,50,false,0.22
"CKG",135011,"/Date(1702536642000)/",22250,400,27700,614000000,0,true,0
"CKG",135011,"/Date(1702536642000)/",22250,200,27300,605000000,0,true,0
"CKG",134026,"/Date(1702536058000)/",22250,200,27100,601000000,0,true,0
"CKG",130000,"/Date(1702533616000)/",22250,200,26900,596000000,0,true,0
"CKG",104752,"/Date(1702525687000)/",22250,100,26700,592000000,0,true,0
"CKG",104636,"/Date(1702525611000)/",22250,300,26600,590000000,0,true,0
"CKG",103115,"/Date(1702524689000)/",22250,1000,26300,583000000,0,false,0
"CKG",102901,"/Date(1702524555000)/",22200,100,25300,561000000,-50,false,-0.22
"CKG",102901,"/Date(1702524555000)/",22200,200,25200,559000000,-50,false,-0.22
"CKG",101823,"/Date(1702523917000)/",22200,200,25000,554000000,-50,false,-0.22
"CKG",101310,"/Date(1702523603000)/",22200,800,24800,550000000,-50,true,-0.22
"CKG",100827,"/Date(1702523319000)/",22150,1000,24000,532000000,-100,true,-0.45
"CKG",100110,"/Date(1702522881000)/",22150,1000,23000,510000000,-100,true,-0.45
"CKG",100110,"/Date(1702522881000)/",22150,100,22000,488000000,-100,true,-0.45
"CKG",100110,"/Date(1702522881000)/",22150,100,21900,486000000,-100,true,-0.45
"CKG",95410,"/Date(1702522461000)/",22150,100,21800,483000000,-100,true,-0.45
"CKG",95128,"/Date(1702522299000)/",22200,1000,21700,481000000,-50,false,-0.22
"CKG",95037,"/Date(1702522247000)/",22150,4900,20700,459000000,-100,true,-0.45
"CKG",95037,"/Date(1702522247000)/",22150,100,15800,350000000,-100,true,-0.45
"CKG",94814,"/Date(1702522104000)/",22200,500,15700,348000000,-50,false,-0.22
