"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVF",144426,"/Date(1702539901000)/",15800,623400,4309100,68643000000,-400,false,-2.47
"EVF",142918,"/Date(1702538995000)/",15950,20000,3685700,58794000000,-250,true,-1.54
"EVF",142918,"/Date(1702538993000)/",15950,11000,3665700,58475000000,-250,true,-1.54
"EVF",142856,"/Date(1702538973000)/",15950,3000,3654700,58299000000,-250,true,-1.54
"EVF",142837,"/Date(1702538954000)/",15950,20000,3651700,58251000000,-250,false,-1.54
"EVF",142837,"/Date(1702538954000)/",15950,500,3631700,57932000000,-250,false,-1.54
"EVF",142837,"/Date(1702538954000)/",15950,500,3631200,57924000000,-250,false,-1.54
"EVF",142824,"/Date(1702538940000)/",15900,10000,3630700,57916000000,-300,true,-1.85
"EVF",142808,"/Date(1702538925000)/",15900,200,3620700,57757000000,-300,true,-1.85
"EVF",142808,"/Date(1702538922000)/",15900,300,3620500,57754000000,-300,true,-1.85
"EVF",142755,"/Date(1702538910000)/",15900,1000,3620200,57749000000,-300,true,-1.85
"EVF",142752,"/Date(1702538908000)/",15900,4000,3619200,57734000000,-300,true,-1.85
"EVF",142720,"/Date(1702538876000)/",15900,100,3615200,57670000000,-300,false,-1.85
"EVF",142720,"/Date(1702538876000)/",15900,1300,3615100,57668000000,-300,false,-1.85
"EVF",142720,"/Date(1702538876000)/",15900,3800,3613800,57648000000,-300,false,-1.85
"EVF",142720,"/Date(1702538876000)/",15900,1000,3610000,57587000000,-300,false,-1.85
"EVF",142720,"/Date(1702538876000)/",15900,700,3609000,57571000000,-300,false,-1.85
"EVF",142717,"/Date(1702538871000)/",15850,1400,3608300,57560000000,-350,true,-2.16
"EVF",142717,"/Date(1702538871000)/",15850,1000,3606900,57538000000,-350,true,-2.16
"EVF",142717,"/Date(1702538871000)/",15850,400,3605900,57522000000,-350,true,-2.16
"EVF",142717,"/Date(1702538871000)/",15850,500,3605500,57516000000,-350,true,-2.16
"EVF",142717,"/Date(1702538871000)/",15850,300,3605000,57508000000,-350,true,-2.16
"EVF",142710,"/Date(1702538867000)/",15800,1000,3604700,57503000000,-400,true,-2.47
"EVF",142710,"/Date(1702538867000)/",15800,14100,3603700,57487000000,-400,true,-2.47
"EVF",142710,"/Date(1702538867000)/",15800,1700,3589600,57265000000,-400,true,-2.47
"EVF",142658,"/Date(1702538852000)/",15800,300,3587900,57238000000,-400,false,-2.47
"EVF",142658,"/Date(1702538852000)/",15800,700,3587600,57233000000,-400,false,-2.47
"EVF",142654,"/Date(1702538848000)/",15800,4300,3586900,57222000000,-400,false,-2.47
"EVF",142654,"/Date(1702538848000)/",15800,700,3582600,57154000000,-400,false,-2.47
"EVF",142648,"/Date(1702538844000)/",15800,100,3581900,57143000000,-400,false,-2.47
"EVF",142635,"/Date(1702538832000)/",15800,1400,3581800,57141000000,-400,false,-2.47
"EVF",142635,"/Date(1702538832000)/",15800,100,3580400,57119000000,-400,false,-2.47
"EVF",142635,"/Date(1702538832000)/",15800,100,3580300,57118000000,-400,false,-2.47
"EVF",142635,"/Date(1702538832000)/",15800,100,3580200,57116000000,-400,false,-2.47
"EVF",142635,"/Date(1702538832000)/",15800,18300,3580100,57114000000,-400,false,-2.47
"EVF",142635,"/Date(1702538829000)/",15800,5000,3561800,56825000000,-400,false,-2.47
"EVF",142626,"/Date(1702538822000)/",15800,1600,3556800,56746000000,-400,false,-2.47
"EVF",142531,"/Date(1702538766000)/",15750,300,3555200,56721000000,-450,true,-2.78
"EVF",142528,"/Date(1702538763000)/",15750,1500,3554900,56716000000,-450,true,-2.78
"EVF",142528,"/Date(1702538763000)/",15750,1500,3553400,56693000000,-450,true,-2.78
"EVF",142506,"/Date(1702538741000)/",15750,5000,3551900,56669000000,-450,true,-2.78
"EVF",142446,"/Date(1702538721000)/",15750,500,3546900,56590000000,-450,true,-2.78
"EVF",142424,"/Date(1702538700000)/",15750,100,3546400,56582000000,-450,true,-2.78
"EVF",142346,"/Date(1702538662000)/",15750,100,3546300,56581000000,-450,true,-2.78
"EVF",142346,"/Date(1702538662000)/",15750,2000,3546200,56579000000,-450,true,-2.78
"EVF",142346,"/Date(1702538662000)/",15750,2900,3544200,56548000000,-450,true,-2.78
"EVF",142326,"/Date(1702538643000)/",15800,8000,3541300,56502000000,-400,false,-2.47
"EVF",142310,"/Date(1702538625000)/",15750,4000,3533300,56376000000,-450,false,-2.78
"EVF",142310,"/Date(1702538625000)/",15750,100,3529300,56313000000,-450,false,-2.78
"EVF",142307,"/Date(1702538622000)/",15750,200,3529200,56311000000,-450,false,-2.78
"EVF",142245,"/Date(1702538599000)/",15750,5000,3529000,56308000000,-450,false,-2.78
"EVF",142238,"/Date(1702538593000)/",15750,6200,3524000,56229000000,-450,false,-2.78
"EVF",142238,"/Date(1702538593000)/",15750,1800,3517800,56132000000,-450,false,-2.78
"EVF",142229,"/Date(1702538584000)/",15750,200,3516000,56103000000,-450,true,-2.78
"EVF",142226,"/Date(1702538580000)/",15750,800,3515800,56100000000,-450,true,-2.78
"EVF",142226,"/Date(1702538580000)/",15750,1000,3515000,56088000000,-450,true,-2.78
"EVF",142226,"/Date(1702538580000)/",15750,600,3514000,56072000000,-450,true,-2.78
"EVF",142226,"/Date(1702538580000)/",15750,2000,3513400,56062000000,-450,true,-2.78
"EVF",142226,"/Date(1702538580000)/",15750,600,3511400,56031000000,-450,true,-2.78
"EVF",142226,"/Date(1702538579000)/",15750,1000,3510800,56021000000,-450,true,-2.78
"EVF",142219,"/Date(1702538575000)/",15750,400,3509800,56006000000,-450,true,-2.78
"EVF",142219,"/Date(1702538575000)/",15750,5000,3509400,55999000000,-450,true,-2.78
"EVF",142219,"/Date(1702538575000)/",15750,3900,3504400,55921000000,-450,true,-2.78
"EVF",142219,"/Date(1702538575000)/",15750,200,3500500,55859000000,-450,true,-2.78
"EVF",142219,"/Date(1702538575000)/",15750,10500,3500300,55856000000,-450,true,-2.78
"EVF",142200,"/Date(1702538554000)/",15800,5000,3489800,55691000000,-400,false,-2.47
"EVF",142150,"/Date(1702538545000)/",15800,8000,3484800,55612000000,-400,false,-2.47
"EVF",142141,"/Date(1702538536000)/",15750,20000,3476800,55485000000,-450,true,-2.78
"EVF",142131,"/Date(1702538527000)/",15750,1000,3456800,55170000000,-450,true,-2.78
"EVF",142128,"/Date(1702538524000)/",15750,4000,3455800,55154000000,-450,true,-2.78
"EVF",142109,"/Date(1702538505000)/",15750,4500,3451800,55091000000,-450,true,-2.78
"EVF",142102,"/Date(1702538498000)/",15750,10000,3447300,55021000000,-450,true,-2.78
"EVF",142056,"/Date(1702538490000)/",15750,500,3437300,54863000000,-450,true,-2.78
