"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144429,"/Date(1702539901000)/",38000,25300,302000,11439000000,300,true,0.8
"TV2",142918,"/Date(1702538993000)/",37700,300,276700,10478000000,0,false,0
"TV2",142906,"/Date(1702538982000)/",37700,500,276400,10467000000,0,true,0
"TV2",142856,"/Date(1702538973000)/",37700,100,275900,10448000000,0,true,0
"TV2",142856,"/Date(1702538973000)/",37700,1400,275800,10444000000,0,true,0
"TV2",142856,"/Date(1702538973000)/",37750,300,274400,10391000000,50,true,0.13
"TV2",142856,"/Date(1702538973000)/",37750,100,274100,10380000000,50,true,0.13
"TV2",142752,"/Date(1702538907000)/",37700,100,274000,10376000000,0,true,0
"TV2",142752,"/Date(1702538907000)/",37700,1000,273900,10373000000,0,true,0
"TV2",142752,"/Date(1702538907000)/",37700,1500,272900,10335000000,0,true,0
"TV2",142752,"/Date(1702538907000)/",37700,100,271400,10278000000,0,true,0
"TV2",142752,"/Date(1702538907000)/",37800,200,271300,10274000000,100,true,0.27
"TV2",142752,"/Date(1702538907000)/",37800,100,271100,10267000000,100,true,0.27
"TV2",142749,"/Date(1702538905000)/",37800,200,271000,10263000000,100,true,0.27
"TV2",142723,"/Date(1702538877000)/",37950,1900,270800,10256000000,250,false,0.66
"TV2",142723,"/Date(1702538877000)/",37950,100,268900,10183000000,250,false,0.66
"TV2",142723,"/Date(1702538877000)/",37900,2000,268800,10180000000,200,false,0.53
"TV2",142723,"/Date(1702538877000)/",37900,2000,266800,10104000000,200,false,0.53
"TV2",142632,"/Date(1702538826000)/",37800,200,264800,10028000000,100,false,0.27
"TV2",142534,"/Date(1702538769000)/",37800,800,264600,10021000000,100,false,0.27
"TV2",142534,"/Date(1702538769000)/",37800,1000,263800,9990000000,100,false,0.27
"TV2",142534,"/Date(1702538769000)/",37750,200,262800,9952000000,50,false,0.13
"TV2",142528,"/Date(1702538763000)/",37650,500,262600,9945000000,-50,true,-0.13
"TV2",142528,"/Date(1702538763000)/",37650,200,262100,9926000000,-50,true,-0.13
"TV2",142528,"/Date(1702538763000)/",37650,300,261900,9919000000,-50,true,-0.13
"TV2",142512,"/Date(1702538747000)/",37650,400,261600,9907000000,-50,true,-0.13
"TV2",142453,"/Date(1702538729000)/",37650,300,261200,9892000000,-50,true,-0.13
"TV2",142453,"/Date(1702538729000)/",37650,2000,260900,9881000000,-50,true,-0.13
"TV2",142453,"/Date(1702538729000)/",37650,100,258900,9806000000,-50,true,-0.13
"TV2",142453,"/Date(1702538729000)/",37650,500,258800,9802000000,-50,true,-0.13
"TV2",142453,"/Date(1702538729000)/",37650,100,258300,9783000000,-50,true,-0.13
"TV2",142453,"/Date(1702538729000)/",37700,100,258200,9779000000,0,true,0
"TV2",142453,"/Date(1702538729000)/",37700,100,258100,9776000000,0,true,0
"TV2",142453,"/Date(1702538729000)/",37700,1400,258000,9772000000,0,true,0
"TV2",142453,"/Date(1702538729000)/",37750,100,256600,9719000000,50,true,0.13
"TV2",142453,"/Date(1702538729000)/",37750,300,256500,9715000000,50,true,0.13
"TV2",142453,"/Date(1702538727000)/",37750,500,256200,9704000000,50,true,0.13
"TV2",142450,"/Date(1702538726000)/",37750,100,255700,9685000000,50,true,0.13
