"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LPB",144429,"/Date(1702539901000)/",15650,85600,1862500,29395000000,-150,true,-0.95
"LPB",142922,"/Date(1702538998000)/",15650,200,1776900,28056000000,-150,true,-0.95
"LPB",142918,"/Date(1702538993000)/",15650,200,1776700,28053000000,-150,true,-0.95
"LPB",142915,"/Date(1702538992000)/",15650,100,1776500,28049000000,-150,true,-0.95
"LPB",142915,"/Date(1702538990000)/",15650,200,1776400,28048000000,-150,true,-0.95
"LPB",142912,"/Date(1702538988000)/",15700,200,1776200,28045000000,-100,false,-0.63
"LPB",142912,"/Date(1702538987000)/",15650,200,1776000,28042000000,-150,true,-0.95
"LPB",142909,"/Date(1702538985000)/",15650,100,1775800,28038000000,-150,true,-0.95
"LPB",142909,"/Date(1702538983000)/",15650,200,1775700,28037000000,-150,true,-0.95
"LPB",142906,"/Date(1702538981000)/",15650,300,1775500,28034000000,-150,true,-0.95
"LPB",142902,"/Date(1702538979000)/",15650,200,1775200,28029000000,-150,true,-0.95
"LPB",142856,"/Date(1702538973000)/",15650,200,1775000,28026000000,-150,true,-0.95
"LPB",142856,"/Date(1702538971000)/",15650,300,1774800,28023000000,-150,true,-0.95
"LPB",142856,"/Date(1702538970000)/",15650,10000,1774500,28018000000,-150,true,-0.95
"LPB",142853,"/Date(1702538969000)/",15650,200,1764500,27862000000,-150,true,-0.95
"LPB",142853,"/Date(1702538967000)/",15650,100,1764300,27858000000,-150,true,-0.95
"LPB",142850,"/Date(1702538966000)/",15650,200,1764200,27857000000,-150,true,-0.95
"LPB",142850,"/Date(1702538964000)/",15650,300,1764000,27854000000,-150,true,-0.95
"LPB",142843,"/Date(1702538959000)/",15650,200,1763700,27849000000,-150,true,-0.95
"LPB",142840,"/Date(1702538957000)/",15650,200,1763500,27846000000,-150,true,-0.95
"LPB",142840,"/Date(1702538957000)/",15650,100,1763300,27843000000,-150,true,-0.95
"LPB",142840,"/Date(1702538955000)/",15650,200,1763200,27841000000,-150,true,-0.95
"LPB",142840,"/Date(1702538955000)/",15700,2200,1763000,27838000000,-100,false,-0.63
"LPB",142840,"/Date(1702538955000)/",15650,200,1760800,27804000000,-150,true,-0.95
"LPB",142837,"/Date(1702538953000)/",15650,2900,1760600,27800000000,-150,true,-0.95
"LPB",142837,"/Date(1702538953000)/",15650,100,1757700,27755000000,-150,true,-0.95
"LPB",142837,"/Date(1702538952000)/",15650,23200,1757600,27753000000,-150,true,-0.95
"LPB",142837,"/Date(1702538952000)/",15650,500,1734400,27390000000,-150,true,-0.95
"LPB",142837,"/Date(1702538952000)/",15650,3000,1733900,27383000000,-150,true,-0.95
"LPB",142837,"/Date(1702538952000)/",15650,100,1730900,27336000000,-150,true,-0.95
"LPB",142837,"/Date(1702538952000)/",15650,1000,1730800,27334000000,-150,true,-0.95
"LPB",142837,"/Date(1702538952000)/",15650,1000,1729800,27318000000,-150,true,-0.95
"LPB",142837,"/Date(1702538952000)/",15650,500,1728800,27303000000,-150,true,-0.95
"LPB",142837,"/Date(1702538952000)/",15650,500,1728300,27295000000,-150,true,-0.95
"LPB",142837,"/Date(1702538952000)/",15650,1000,1727800,27287000000,-150,true,-0.95
"LPB",142837,"/Date(1702538952000)/",15650,2200,1726800,27271000000,-150,true,-0.95
"LPB",142834,"/Date(1702538951000)/",15650,200,1724600,27237000000,-150,true,-0.95
"LPB",142834,"/Date(1702538948000)/",15650,300,1724400,27234000000,-150,true,-0.95
"LPB",142830,"/Date(1702538946000)/",15650,100,1724100,27229000000,-150,true,-0.95
"LPB",142830,"/Date(1702538945000)/",15650,100,1724000,27228000000,-150,true,-0.95
"LPB",142830,"/Date(1702538945000)/",15700,2000,1723900,27226000000,-100,false,-0.63
"LPB",142827,"/Date(1702538943000)/",15650,100,1721900,27195000000,-150,true,-0.95
"LPB",142827,"/Date(1702538943000)/",15650,100,1721800,27193000000,-150,true,-0.95
"LPB",142827,"/Date(1702538943000)/",15700,1000,1721700,27192000000,-100,false,-0.63
"LPB",142827,"/Date(1702538941000)/",15650,100,1720700,27176000000,-150,true,-0.95
"LPB",142824,"/Date(1702538940000)/",15650,600,1720600,27174000000,-150,true,-0.95
"LPB",142824,"/Date(1702538938000)/",15700,800,1720000,27165000000,-100,false,-0.63
"LPB",142824,"/Date(1702538938000)/",15700,200,1719200,27152000000,-100,false,-0.63
"LPB",142824,"/Date(1702538938000)/",15700,500,1719000,27149000000,-100,false,-0.63
"LPB",142824,"/Date(1702538938000)/",15700,200,1718500,27141000000,-100,false,-0.63
"LPB",142824,"/Date(1702538938000)/",15700,300,1718300,27138000000,-100,false,-0.63
"LPB",142824,"/Date(1702538938000)/",15700,5000,1718000,27133000000,-100,false,-0.63
"LPB",142821,"/Date(1702538937000)/",15650,200,1713000,27055000000,-150,true,-0.95
"LPB",142818,"/Date(1702538934000)/",15650,200,1712800,27052000000,-150,true,-0.95
"LPB",142818,"/Date(1702538933000)/",15650,300,1712600,27049000000,-150,true,-0.95
"LPB",142818,"/Date(1702538932000)/",15700,2200,1712300,27044000000,-100,false,-0.63
"LPB",142814,"/Date(1702538931000)/",15650,200,1710100,27009000000,-150,true,-0.95
"LPB",142814,"/Date(1702538931000)/",15650,100,1709900,27006000000,-150,true,-0.95
"LPB",142814,"/Date(1702538929000)/",15650,300,1709800,27005000000,-150,true,-0.95
"LPB",142811,"/Date(1702538928000)/",15700,900,1709500,27000000000,-100,false,-0.63
"LPB",142811,"/Date(1702538927000)/",15650,100,1708600,26986000000,-150,true,-0.95
"LPB",142811,"/Date(1702538926000)/",15650,200,1708500,26984000000,-150,true,-0.95
"LPB",142811,"/Date(1702538926000)/",15700,1100,1708300,26981000000,-100,false,-0.63
"LPB",142808,"/Date(1702538924000)/",15650,100,1707200,26964000000,-150,true,-0.95
"LPB",142805,"/Date(1702538922000)/",15650,200,1707100,26962000000,-150,true,-0.95
"LPB",142802,"/Date(1702538919000)/",15650,300,1706900,26959000000,-150,true,-0.95
"LPB",142802,"/Date(1702538917000)/",15650,200,1706600,26955000000,-150,true,-0.95
"LPB",142802,"/Date(1702538916000)/",15650,1800,1706400,26951000000,-150,true,-0.95
"LPB",142802,"/Date(1702538916000)/",15650,1000,1704600,26923000000,-150,true,-0.95
"LPB",142802,"/Date(1702538916000)/",15650,100,1703600,26908000000,-150,true,-0.95
"LPB",142758,"/Date(1702538914000)/",15650,200,1703500,26906000000,-150,true,-0.95
"LPB",142755,"/Date(1702538912000)/",15650,300,1703300,26903000000,-150,true,-0.95
"LPB",142752,"/Date(1702538909000)/",15650,200,1703000,26898000000,-150,true,-0.95
"LPB",142752,"/Date(1702538907000)/",15650,100,1702800,26895000000,-150,true,-0.95
"LPB",142749,"/Date(1702538905000)/",15650,200,1702700,26894000000,-150,true,-0.95
"LPB",142749,"/Date(1702538903000)/",15650,300,1702500,26890000000,-150,true,-0.95
