"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSC",144524,"/Date(1702539901000)/",28900,200,67202,1941918000,300,false,1.05
"CSC",142752,"/Date(1702538872000)/",28600,5500,67002,1936138000,0,true,0
"CSC",142403,"/Date(1702538643000)/",28700,100,61502,1778838000,100,true,0.35
"CSC",142104,"/Date(1702538463000)/",28900,100,61402,1775968000,300,true,1.05
"CSC",141920,"/Date(1702538360000)/",28900,900,61302,1773078000,300,false,1.05
"CSC",141512,"/Date(1702538112000)/",28900,100,60402,1747068000,300,false,1.05
"CSC",140816,"/Date(1702537696000)/",28600,1400,60302,1744178000,0,true,0
"CSC",140553,"/Date(1702537553000)/",28700,3600,58902,1704138000,100,true,0.35
"CSC",140421,"/Date(1702537461000)/",28700,1000,55302,1600818000,100,true,0.35
"CSC",140153,"/Date(1702537313000)/",28800,100,54302,1572118000,200,false,0.7
"CSC",140132,"/Date(1702537292000)/",28700,1000,54202,1569238000,100,true,0.35
"CSC",135933,"/Date(1702537173000)/",28800,500,53202,1540538000,200,false,0.7
"CSC",135843,"/Date(1702537123000)/",28800,400,52702,1526138000,200,true,0.7
"CSC",135806,"/Date(1702537086000)/",28800,100,52302,1514618000,200,true,0.7
"CSC",135801,"/Date(1702537081000)/",28800,500,52202,1511738000,200,true,0.7
"CSC",135003,"/Date(1702536603000)/",29000,400,51702,1497338000,400,false,1.4
"CSC",134446,"/Date(1702536286000)/",29000,500,51302,1485738000,400,true,1.4
"CSC",134058,"/Date(1702536059000)/",29000,2000,50802,1471238000,400,true,1.4
"CSC",133946,"/Date(1702535987000)/",29000,1500,48802,1413238000,400,false,1.4
"CSC",133923,"/Date(1702535962000)/",29000,100,47302,1369738000,400,false,1.4
"CSC",132118,"/Date(1702534878000)/",28800,700,47202,1366838000,200,true,0.7
"CSC",130111,"/Date(1702533606000)/",29000,300,46502,1346678000,400,true,1.4
"CSC",130025,"/Date(1702533602000)/",29000,500,46202,1337978000,400,true,1.4
"CSC",112416,"/Date(1702527856000)/",29000,200,45702,1323478000,400,false,1.4
"CSC",110329,"/Date(1702526608000)/",29000,100,45502,1317678000,400,false,1.4
"CSC",105844,"/Date(1702526324000)/",29000,6900,45402,1314778000,400,false,1.4
"CSC",105336,"/Date(1702526016000)/",28800,900,38502,1114678000,200,true,0.7
"CSC",104214,"/Date(1702525334000)/",29000,100,37602,1088758000,400,true,1.4
"CSC",104035,"/Date(1702525235000)/",29000,400,37502,1085858000,400,true,1.4
"CSC",103542,"/Date(1702524942000)/",29000,6000,37102,1074258000,400,false,1.4
"CSC",103026,"/Date(1702524626000)/",28700,100,31102,900258000,100,true,0.35
"CSC",102918,"/Date(1702524557000)/",28700,1900,31002,897388000,100,true,0.35
"CSC",102825,"/Date(1702524504000)/",28700,400,29102,842858000,100,true,0.35
"CSC",102008,"/Date(1702524007000)/",28700,200,28702,831348000,100,false,0.35
"CSC",101856,"/Date(1702523935000)/",28700,500,28502,825608000,100,true,0.35
"CSC",101651,"/Date(1702523811000)/",28800,3000,28002,811258000,200,true,0.7
"CSC",101214,"/Date(1702523534000)/",28900,100,25002,724858000,300,false,1.05
"CSC",100904,"/Date(1702523344000)/",28900,500,24902,721968000,300,true,1.05
"CSC",100040,"/Date(1702522840000)/",29000,2500,24402,707518000,400,false,1.4
"CSC",95936,"/Date(1702522776000)/",29000,500,21902,635018000,400,false,1.4
"CSC",95500,"/Date(1702522500000)/",29000,3400,21402,620518000,400,false,1.4
"CSC",94539,"/Date(1702521938000)/",29000,1000,18002,521918000,400,false,1.4
"CSC",94507,"/Date(1702521906000)/",29000,2,17002,492918000,400,false,1.4
"CSC",93944,"/Date(1702521583000)/",29000,500,17000,492860000,400,false,1.4
"CSC",93930,"/Date(1702521569000)/",28900,200,16500,478360000,300,false,1.05
"CSC",93922,"/Date(1702521562000)/",28900,800,16300,472580000,300,true,1.05
"CSC",93913,"/Date(1702521552000)/",28900,2500,15500,449460000,300,true,1.05
"CSC",93903,"/Date(1702521543000)/",28900,200,13000,377210000,300,true,1.05
"CSC",93839,"/Date(1702521519000)/",28900,200,12800,371430000,300,true,1.05
"CSC",93803,"/Date(1702521483000)/",28900,300,12600,365650000,300,true,1.05
"CSC",93229,"/Date(1702521149000)/",29000,700,12300,356980000,400,false,1.4
"CSC",93146,"/Date(1702521106000)/",29000,700,11600,336680000,400,false,1.4
"CSC",93134,"/Date(1702521094000)/",29000,1300,10900,316380000,400,true,1.4
"CSC",93031,"/Date(1702521031000)/",29000,2500,9600,278680000,400,true,1.4
"CSC",93004,"/Date(1702521004000)/",29100,1000,7100,206180000,500,false,1.75
"CSC",92939,"/Date(1702520979000)/",29000,400,6100,177080000,400,true,1.4
"CSC",92802,"/Date(1702520882000)/",29000,1800,5700,165480000,400,true,1.4
"CSC",92723,"/Date(1702520843000)/",29000,600,3900,113280000,400,true,1.4
"CSC",91912,"/Date(1702520352000)/",29200,300,3300,95880000,600,false,2.1
"CSC",91907,"/Date(1702520347000)/",29000,1200,3000,87120000,400,false,1.4
"CSC",91633,"/Date(1702520193000)/",29000,200,1800,52320000,400,true,1.4
"CSC",91409,"/Date(1702520049000)/",29000,600,1600,46520000,400,true,1.4
"CSC",91351,"/Date(1702520031000)/",29000,100,1000,29120000,400,true,1.4
"CSC",90943,"/Date(1702519782000)/",29200,500,900,26220000,600,false,2.1
"CSC",90937,"/Date(1702519776000)/",29000,300,400,11620000,400,false,1.4
"CSC",90126,"/Date(1702519256000)/",29200,100,100,2920000,600,false,2.1
