"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSG",142716,"/Date(1702538820000)/",9900,3,36003,357371400,0,false,0
"LSG",142701,"/Date(1702538820000)/",9900,20,36000,357343500,0,false,0
"LSG",142252,"/Date(1702538580000)/",9900,100,35980,357156000,0,false,0
"LSG",140415,"/Date(1702537440000)/",9900,300,35880,356166000,0,true,0
"LSG",135206,"/Date(1702536720000)/",9900,100,35580,353196000,0,true,0
"LSG",133600,"/Date(1702535760000)/",10000,3,35480,352206000,100,false,1.01
"LSG",133434,"/Date(1702535700000)/",10000,30,35477,352176300,100,false,1.01
"LSG",133344,"/Date(1702535640000)/",10000,66,35447,351895500,100,false,1.01
"LSG",133300,"/Date(1702535580000)/",10000,3,35381,351261900,100,false,1.01
"LSG",132914,"/Date(1702535340000)/",10000,20,35378,351233100,100,false,1.01
"LSG",132737,"/Date(1702535280000)/",10000,2000,35358,351035100,100,false,1.01
"LSG",131904,"/Date(1702534740000)/",9900,1700,33358,331035100,0,true,0
"LSG",130823,"/Date(1702534080000)/",9900,100,31658,314205100,0,false,0
"LSG",130759,"/Date(1702534080000)/",9900,100,31558,313215100,0,false,0
"LSG",130503,"/Date(1702533900000)/",9900,12800,31458,312225100,0,true,0
"LSG",130048,"/Date(1702533600000)/",9900,280,18658,185505100,0,true,0
"LSG",111045,"/Date(1702527060000)/",9900,100,18378,182733100,0,true,0
"LSG",110131,"/Date(1702526520000)/",10100,900,18278,181743100,200,false,2.02
"LSG",104654,"/Date(1702525620000)/",10000,200,17378,172653100,100,true,1.01
"LSG",104356,"/Date(1702525440000)/",10000,21,17178,170653100,100,true,1.01
"LSG",104336,"/Date(1702525440000)/",10000,100,17157,170445200,100,true,1.01
"LSG",103238,"/Date(1702524780000)/",10000,2200,17057,169445200,100,false,1.01
"LSG",103058,"/Date(1702524660000)/",10000,400,14857,147445200,100,false,1.01
"LSG",102929,"/Date(1702524540000)/",10000,200,14457,143445200,100,false,1.01
"LSG",102840,"/Date(1702524540000)/",10000,1000,14257,141445200,100,false,1.01
"LSG",102752,"/Date(1702524480000)/",10000,24,13257,131445200,100,false,1.01
"LSG",102310,"/Date(1702524180000)/",10000,45,13233,131207600,100,false,1.01
"LSG",102159,"/Date(1702524120000)/",10000,100,13188,130788000,100,false,1.01
"LSG",102137,"/Date(1702524120000)/",9900,1600,13088,129788000,0,true,0
"LSG",102130,"/Date(1702524120000)/",10000,300,11488,113948000,100,false,1.01
"LSG",102120,"/Date(1702524060000)/",10000,1800,11188,110948000,100,false,1.01
"LSG",102045,"/Date(1702524060000)/",9900,1500,9388,92948000,0,true,0
"LSG",101141,"/Date(1702523520000)/",10000,1000,7888,78098000,100,false,1.01
"LSG",101058,"/Date(1702523460000)/",10000,2000,6888,68098000,100,false,1.01
"LSG",101014,"/Date(1702523400000)/",10000,5,4888,48098000,100,false,1.01
"LSG",100341,"/Date(1702523040000)/",10000,200,4883,48048500,100,false,1.01
"LSG",100148,"/Date(1702522920000)/",10000,200,4683,46048500,100,false,1.01
"LSG",100145,"/Date(1702522920000)/",9900,1900,4483,44048500,0,true,0
"LSG",95748,"/Date(1702522680000)/",9900,1900,2583,25238500,0,false,0
"LSG",94919,"/Date(1702522140000)/",9900,39,683,6428500,0,false,0
"LSG",94758,"/Date(1702522080000)/",9900,44,644,6058000,0,false,0
"LSG",92935,"/Date(1702521000000)/",9900,100,600,5640000,0,false,0
"LSG",92458,"/Date(1702520700000)/",9300,500,500,4650000,-600,true,-6.06
