"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LGL",144426,"/Date(1702539900000)/",4090,1500,46700,190000000,0,false,0
"LGL",142749,"/Date(1702538904000)/",4070,100,45200,184000000,-20,false,-0.49
"LGL",142701,"/Date(1702538855000)/",4070,100,45100,184000000,-20,false,-0.49
"LGL",142613,"/Date(1702538810000)/",4070,100,45000,183000000,-20,false,-0.49
"LGL",142512,"/Date(1702538749000)/",4070,200,44900,183000000,-20,true,-0.49
"LGL",142512,"/Date(1702538749000)/",4070,200,44700,182000000,-20,true,-0.49
"LGL",140856,"/Date(1702537771000)/",4100,200,44500,181000000,10,false,0.24
"LGL",140116,"/Date(1702537310000)/",4110,100,44300,180000000,20,false,0.49
"LGL",135719,"/Date(1702537071000)/",4070,100,44200,180000000,-20,true,-0.49
"LGL",135719,"/Date(1702537071000)/",4070,3600,44100,180000000,-20,true,-0.49
"LGL",135719,"/Date(1702537071000)/",4070,3000,40500,165000000,-20,true,-0.49
"LGL",135606,"/Date(1702536999000)/",4080,1000,37500,153000000,-10,false,-0.24
"LGL",135345,"/Date(1702536857000)/",4080,800,36500,149000000,-10,false,-0.24
"LGL",135326,"/Date(1702536840000)/",4070,600,35700,145000000,-20,true,-0.49
"LGL",135326,"/Date(1702536840000)/",4070,3300,35100,143000000,-20,true,-0.49
"LGL",135027,"/Date(1702536658000)/",4070,300,31800,130000000,-20,true,-0.49
"LGL",135027,"/Date(1702536658000)/",4070,200,31500,128000000,-20,true,-0.49
"LGL",135027,"/Date(1702536658000)/",4070,100,31300,128000000,-20,true,-0.49
"LGL",134737,"/Date(1702536487000)/",4080,1000,31200,127000000,-10,false,-0.24
"LGL",134643,"/Date(1702536436000)/",4080,300,30200,123000000,-10,false,-0.24
"LGL",134611,"/Date(1702536403000)/",4080,100,29900,122000000,-10,false,-0.24
"LGL",133909,"/Date(1702535980000)/",4090,200,29800,121000000,0,false,0
"LGL",133723,"/Date(1702535873000)/",4090,800,29600,121000000,0,false,0
"LGL",131817,"/Date(1702534727000)/",4070,500,28800,117000000,-20,true,-0.49
"LGL",131628,"/Date(1702534617000)/",4070,400,28300,115000000,-20,true,-0.49
"LGL",131628,"/Date(1702534617000)/",4070,100,27900,114000000,-20,true,-0.49
"LGL",131628,"/Date(1702534617000)/",4070,200,27800,113000000,-20,true,-0.49
"LGL",131324,"/Date(1702534432000)/",4080,100,27600,112000000,-10,false,-0.24
"LGL",131311,"/Date(1702534419000)/",4080,200,27500,112000000,-10,true,-0.24
"LGL",131311,"/Date(1702534419000)/",4080,2300,27300,111000000,-10,true,-0.24
"LGL",130201,"/Date(1702533749000)/",4090,100,25000,102000000,0,true,0
"LGL",130201,"/Date(1702533749000)/",4090,2000,24900,101000000,0,true,0
"LGL",112633,"/Date(1702528013000)/",4110,100,22900,93000000,20,false,0.49
"LGL",112149,"/Date(1702527729000)/",4080,2700,22800,93000000,-10,true,-0.24
"LGL",112001,"/Date(1702527620000)/",4080,1000,20100,82000000,-10,false,-0.24
"LGL",111844,"/Date(1702527542000)/",4080,100,19100,78000000,-10,false,-0.24
"LGL",111838,"/Date(1702527535000)/",4080,1000,19000,77000000,-10,false,-0.24
"LGL",111734,"/Date(1702527472000)/",4080,200,18000,73000000,-10,false,-0.24
