"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",144517,"/Date(1702539901000)/",3800,18800,479234,1832021800,0,true,0
"AMV",142903,"/Date(1702538943000)/",3800,5000,460434,1760581800,0,true,0
"AMV",142901,"/Date(1702538941000)/",3800,2000,455434,1741581800,0,true,0
"AMV",142739,"/Date(1702538859000)/",3800,500,453434,1733981800,0,true,0
"AMV",142723,"/Date(1702538843000)/",3800,5000,452934,1732081800,0,true,0
"AMV",142715,"/Date(1702538835000)/",3800,1700,447934,1713081800,0,true,0
"AMV",142257,"/Date(1702538577000)/",3800,1000,446234,1706621800,0,true,0
"AMV",142059,"/Date(1702538459000)/",3800,1000,445234,1702821800,0,true,0
"AMV",141748,"/Date(1702538268000)/",3800,2200,444234,1699021800,0,true,0
"AMV",141530,"/Date(1702538130000)/",3900,100,442034,1690661800,100,false,2.63
"AMV",141451,"/Date(1702538091000)/",3800,200,441934,1690271800,0,true,0
"AMV",141435,"/Date(1702538075000)/",3800,200,441734,1689511800,0,true,0
"AMV",141019,"/Date(1702537819000)/",3800,10000,441534,1688751800,0,true,0
"AMV",141003,"/Date(1702537803000)/",3800,300,431534,1650751800,0,true,0
"AMV",140632,"/Date(1702537592000)/",3800,3000,431234,1649611800,0,true,0
"AMV",140617,"/Date(1702537577000)/",3900,200,428234,1638211800,100,false,2.63
"AMV",135816,"/Date(1702537096000)/",3900,100,428034,1637431800,100,false,2.63
"AMV",135603,"/Date(1702536963000)/",3800,1000,427934,1637041800,0,true,0
"AMV",135554,"/Date(1702536954000)/",3900,16400,426934,1633241800,100,false,2.63
"AMV",135507,"/Date(1702536907000)/",3900,1000,410534,1569281800,100,false,2.63
"AMV",135211,"/Date(1702536731000)/",3900,800,409534,1565381800,100,false,2.63
"AMV",135109,"/Date(1702536669000)/",3900,100,408734,1562261800,100,false,2.63
"AMV",134702,"/Date(1702536422000)/",3900,100,408634,1561871800,100,false,2.63
"AMV",134018,"/Date(1702536018000)/",3800,19700,408534,1561481800,0,true,0
"AMV",133957,"/Date(1702535997000)/",3800,2400,388834,1486621800,0,true,0
"AMV",133636,"/Date(1702535796000)/",3800,2500,386434,1477501800,0,true,0
"AMV",133601,"/Date(1702535761000)/",3800,3000,383934,1468001800,0,true,0
"AMV",133554,"/Date(1702535754000)/",3900,600,380934,1456601800,100,false,2.63
"AMV",133434,"/Date(1702535674000)/",3800,30700,380334,1454261800,0,true,0
"AMV",132925,"/Date(1702535365000)/",3800,6600,349634,1337601800,0,true,0
"AMV",131351,"/Date(1702534432000)/",3800,2300,343034,1312521800,0,true,0
"AMV",130952,"/Date(1702534192000)/",3800,500,340734,1303781800,0,true,0
"AMV",130106,"/Date(1702533605000)/",3900,1000,340234,1301881800,100,false,2.63
"AMV",130030,"/Date(1702533602000)/",3800,200,339234,1297981800,0,true,0
"AMV",112736,"/Date(1702528055000)/",3900,5500,339034,1297221800,100,false,2.63
"AMV",112457,"/Date(1702527897000)/",3900,2700,333534,1275771800,100,false,2.63
"AMV",111752,"/Date(1702527472000)/",3900,10,330834,1265241800,100,false,2.63
"AMV",110616,"/Date(1702526776000)/",3900,1000,330824,1265202800,100,false,2.63
"AMV",105823,"/Date(1702526303000)/",3800,3000,329824,1261302800,0,true,0
"AMV",105641,"/Date(1702526200000)/",3800,3000,326824,1249902800,0,true,0
"AMV",105549,"/Date(1702526148000)/",3800,13,323824,1238502800,0,true,0
"AMV",105541,"/Date(1702526140000)/",3800,300,323811,1238453400,0,true,0
"AMV",105221,"/Date(1702525940000)/",3800,68,323511,1237313400,0,true,0
"AMV",105146,"/Date(1702525905000)/",3800,5000,323443,1237055000,0,true,0
"AMV",104847,"/Date(1702525727000)/",3800,5000,318443,1218055000,0,true,0
"AMV",104757,"/Date(1702525676000)/",3800,1000,313443,1199055000,0,true,0
"AMV",104330,"/Date(1702525409000)/",3800,300,312443,1195255000,0,true,0
"AMV",104326,"/Date(1702525406000)/",3800,4300,312143,1194115000,0,true,0
"AMV",103929,"/Date(1702525169000)/",3900,100,307843,1177775000,100,false,2.63
"AMV",103902,"/Date(1702525142000)/",3800,2,307743,1177385000,0,true,0
"AMV",103745,"/Date(1702525065000)/",3800,500,307741,1177377400,0,true,0
"AMV",103740,"/Date(1702525060000)/",3800,1000,307241,1175477400,0,true,0
"AMV",103506,"/Date(1702524906000)/",3800,9700,306241,1171677400,0,true,0
"AMV",103142,"/Date(1702524702000)/",3800,2000,296541,1134817400,0,true,0
"AMV",103020,"/Date(1702524620000)/",3800,300,294541,1127217400,0,true,0
"AMV",101904,"/Date(1702523943000)/",3800,2500,294241,1126077400,0,true,0
"AMV",101216,"/Date(1702523536000)/",3800,500,291741,1116577400,0,true,0
"AMV",101036,"/Date(1702523436000)/",3800,170000,291241,1114677400,0,true,0
"AMV",100356,"/Date(1702523036000)/",3900,16,121241,468677400,100,false,2.63
"AMV",100240,"/Date(1702522960000)/",3900,100,121225,468615000,100,false,2.63
"AMV",95732,"/Date(1702522652000)/",3900,1500,121125,468225000,100,false,2.63
"AMV",95648,"/Date(1702522608000)/",3900,5000,119625,462375000,100,false,2.63
"AMV",94854,"/Date(1702522133000)/",3900,50000,114625,442875000,100,false,2.63
"AMV",94613,"/Date(1702521973000)/",3800,200,64625,247875000,0,true,0
"AMV",94439,"/Date(1702521879000)/",3800,2200,64425,247115000,0,true,0
"AMV",94129,"/Date(1702521689000)/",3800,5000,62225,238755000,0,true,0
"AMV",93753,"/Date(1702521473000)/",3800,5000,57225,219755000,0,true,0
"AMV",93705,"/Date(1702521425000)/",3900,900,52225,200755000,100,false,2.63
"AMV",93401,"/Date(1702521241000)/",3900,1000,51325,197245000,100,false,2.63
"AMV",93143,"/Date(1702521103000)/",3900,500,50325,193345000,100,false,2.63
"AMV",92926,"/Date(1702520966000)/",3900,100,49825,191395000,100,false,2.63
"AMV",92921,"/Date(1702520961000)/",3900,100,49725,191005000,100,false,2.63
"AMV",92725,"/Date(1702520844000)/",3800,1000,49625,190615000,0,true,0
"AMV",92723,"/Date(1702520842000)/",3900,100,48625,186815000,100,false,2.63
"AMV",92637,"/Date(1702520796000)/",3900,100,48525,186425000,100,false,2.63
"AMV",91558,"/Date(1702520158000)/",3900,20200,48425,186035000,100,false,2.63
"AMV",90906,"/Date(1702519746000)/",3800,100,28225,107255000,0,true,0
"AMV",90827,"/Date(1702519707000)/",3800,20,28125,106875000,0,true,0
"AMV",90804,"/Date(1702519684000)/",3800,1100,28105,106799000,0,true,0
"AMV",90434,"/Date(1702519474000)/",3800,2000,27005,102619000,0,true,0
"AMV",90342,"/Date(1702519421000)/",3800,5,25005,95019000,0,true,0
"AMV",90040,"/Date(1702519210000)/",3800,16400,25000,95000000,0,false,0
"AMV",90031,"/Date(1702519207000)/",3800,200,8600,32680000,0,false,0
"AMV",90027,"/Date(1702519206000)/",3800,100,8400,31920000,0,false,0
"AMV",90016,"/Date(1702519204000)/",3800,8300,8300,31540000,0,true,0
