"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSH",144429,"/Date(1702539901000)/",45000,500,12500,562000000,0,true,0
"VSH",141302,"/Date(1702538016000)/",45000,500,12000,539000000,0,false,0
"VSH",141243,"/Date(1702537996000)/",45000,200,11500,517000000,0,false,0
"VSH",141243,"/Date(1702537996000)/",45000,2000,11300,508000000,0,false,0
"VSH",141243,"/Date(1702537996000)/",45000,300,9300,418000000,0,false,0
"VSH",140954,"/Date(1702537827000)/",45000,100,9000,404000000,0,false,0
"VSH",140912,"/Date(1702537787000)/",45000,200,8900,400000000,0,true,0
"VSH",140050,"/Date(1702537283000)/",45000,500,8700,391000000,0,false,0
"VSH",135817,"/Date(1702537131000)/",45000,500,8200,368000000,0,false,0
"VSH",135641,"/Date(1702537033000)/",44650,700,7700,346000000,-350,true,-0.78
"VSH",135641,"/Date(1702537033000)/",44700,600,7000,314000000,-300,true,-0.67
"VSH",133456,"/Date(1702535729000)/",45000,200,6400,288000000,0,false,0
"VSH",131713,"/Date(1702534663000)/",45000,300,6200,279000000,0,false,0
"VSH",131700,"/Date(1702534649000)/",45000,500,5900,265000000,0,false,0
"VSH",131700,"/Date(1702534649000)/",45000,1000,5400,243000000,0,false,0
"VSH",131249,"/Date(1702534397000)/",45000,500,4400,198000000,0,false,0
"VSH",131233,"/Date(1702534381000)/",45000,500,3900,175000000,0,false,0
"VSH",131223,"/Date(1702534372000)/",45000,800,3400,153000000,0,false,0
"VSH",131044,"/Date(1702534273000)/",45000,1000,2600,117000000,0,false,0
"VSH",131035,"/Date(1702534263000)/",45000,200,1600,72000000,0,false,0
"VSH",131035,"/Date(1702534263000)/",45000,500,1400,63000000,0,false,0
"VSH",131022,"/Date(1702534251000)/",45000,300,900,40000000,0,false,0
"VSH",94431,"/Date(1702521880000)/",45050,200,600,27000000,50,true,0.11
"VSH",93822,"/Date(1702521512000)/",45000,300,400,18000000,0,true,0
"VSH",92857,"/Date(1702520945000)/",45000,100,100,4000000,0,true,0
