"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",145528,"/Date(1702540528000)/",18200,100,18356995,336734697200,0,true,0
"SHS",145445,"/Date(1702540485000)/",18200,100,18356895,336732877200,0,true,0
"SHS",145205,"/Date(1702540325000)/",18200,1000,18356795,336731057200,0,true,0
"SHS",144705,"/Date(1702540025000)/",18200,2000,18355795,336712857200,0,true,0
"SHS",144618,"/Date(1702539978000)/",18200,300,18353795,336676457200,0,true,0
"SHS",144603,"/Date(1702539947000)/",18200,300,18353495,336670997200,0,false,0
"SHS",144552,"/Date(1702539903000)/",18200,902100,18353195,336665537200,0,false,0
"SHS",143001,"/Date(1702539000000)/",18300,1000,17451095,320247317200,100,false,0.55
"SHS",142958,"/Date(1702538998000)/",18300,5000,17450095,320229017200,100,false,0.55
"SHS",142957,"/Date(1702538997000)/",18200,15000,17445095,320137517200,0,true,0
"SHS",142955,"/Date(1702538994000)/",18300,9900,17430095,319864517200,100,false,0.55
"SHS",142952,"/Date(1702538992000)/",18200,2000,17420195,319683347200,0,true,0
"SHS",142950,"/Date(1702538990000)/",18300,2000,17418195,319646947200,100,false,0.55
"SHS",142947,"/Date(1702538987000)/",18300,8500,17416195,319610347200,100,false,0.55
"SHS",142944,"/Date(1702538984000)/",18300,300,17407695,319454797200,100,false,0.55
"SHS",142943,"/Date(1702538983000)/",18300,400,17407395,319449307200,100,false,0.55
"SHS",142941,"/Date(1702538981000)/",18300,3500,17406995,319441987200,100,false,0.55
"SHS",142940,"/Date(1702538980000)/",18200,11800,17403495,319378237200,0,true,0
"SHS",142939,"/Date(1702538979000)/",18300,5000,17391695,319163477200,100,false,0.55
"SHS",142937,"/Date(1702538977000)/",18200,6000,17386695,319071977200,0,true,0
"SHS",142935,"/Date(1702538975000)/",18300,1100,17380695,318962777200,100,false,0.55
"SHS",142935,"/Date(1702538974000)/",18300,26800,17379595,318942647200,100,false,0.55
"SHS",142933,"/Date(1702538972000)/",18300,1000,17352795,318452207200,100,false,0.55
"SHS",142931,"/Date(1702538971000)/",18300,1000,17351795,318433907200,100,false,0.55
"SHS",142930,"/Date(1702538970000)/",18200,200,17350795,318415607200,0,true,0
"SHS",142929,"/Date(1702538969000)/",18200,500,17350595,318411967200,0,true,0
"SHS",142928,"/Date(1702538968000)/",18300,1000,17350095,318402867200,100,false,0.55
"SHS",142924,"/Date(1702538964000)/",18200,1100,17349095,318384567200,0,true,0
"SHS",142923,"/Date(1702538963000)/",18300,500,17347995,318364547200,100,false,0.55
"SHS",142921,"/Date(1702538961000)/",18300,600,17347495,318355397200,100,false,0.55
"SHS",142917,"/Date(1702538957000)/",18300,1400,17346895,318344417200,100,false,0.55
"SHS",142913,"/Date(1702538953000)/",18300,3000,17345495,318318797200,100,false,0.55
"SHS",142912,"/Date(1702538952000)/",18300,3000,17342495,318263897200,100,false,0.55
"SHS",142911,"/Date(1702538951000)/",18300,1500,17339495,318208997200,100,false,0.55
"SHS",142909,"/Date(1702538949000)/",18300,11000,17337995,318181547200,100,false,0.55
"SHS",142907,"/Date(1702538947000)/",18300,1000,17326995,317980247200,100,false,0.55
"SHS",142906,"/Date(1702538945000)/",18300,10000,17325995,317961947200,100,false,0.55
"SHS",142904,"/Date(1702538944000)/",18300,1400,17315995,317778947200,100,false,0.55
"SHS",142903,"/Date(1702538943000)/",18300,2000,17314595,317753327200,100,false,0.55
"SHS",142857,"/Date(1702538937000)/",18300,4600,17312595,317716727200,100,false,0.55
"SHS",142855,"/Date(1702538935000)/",18300,300,17307995,317632547200,100,false,0.55
"SHS",142852,"/Date(1702538932000)/",18300,500,17307695,317627057200,100,false,0.55
"SHS",142850,"/Date(1702538930000)/",18200,21000,17307195,317617907200,0,true,0
"SHS",142849,"/Date(1702538929000)/",18300,1000,17286195,317235607200,100,false,0.55
"SHS",142848,"/Date(1702538928000)/",18300,1000,17285195,317217307200,100,false,0.55
"SHS",142847,"/Date(1702538927000)/",18300,300,17284195,317199007200,100,false,0.55
"SHS",142846,"/Date(1702538926000)/",18300,15200,17283895,317193517200,100,false,0.55
"SHS",142845,"/Date(1702538925000)/",18300,1000,17268695,316915377200,100,false,0.55
"SHS",142843,"/Date(1702538923000)/",18300,100,17267695,316897077200,100,false,0.55
"SHS",142841,"/Date(1702538921000)/",18300,11200,17267595,316895247200,100,false,0.55
"SHS",142839,"/Date(1702538919000)/",18200,10000,17256395,316690287200,0,true,0
