"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",144426,"/Date(1702539900000)/",10800,75000,988500,10548000000,200,true,1.89
"PSH",142918,"/Date(1702538995000)/",10750,400,913500,9738000000,150,false,1.42
"PSH",142918,"/Date(1702538995000)/",10750,100,913100,9734000000,150,false,1.42
"PSH",142918,"/Date(1702538995000)/",10750,200,913000,9733000000,150,false,1.42
"PSH",142918,"/Date(1702538995000)/",10750,1500,912800,9731000000,150,false,1.42
"PSH",142918,"/Date(1702538995000)/",10750,500,911300,9715000000,150,false,1.42
"PSH",142912,"/Date(1702538986000)/",10650,1000,910800,9709000000,50,true,0.47
"PSH",142902,"/Date(1702538979000)/",10750,1000,909800,9699000000,150,false,1.42
"PSH",142902,"/Date(1702538979000)/",10750,5000,908800,9688000000,150,false,1.42
"PSH",142902,"/Date(1702538979000)/",10750,500,903800,9634000000,150,false,1.42
"PSH",142902,"/Date(1702538979000)/",10750,400,903300,9629000000,150,false,1.42
"PSH",142902,"/Date(1702538979000)/",10700,2000,902900,9625000000,100,false,0.94
"PSH",142902,"/Date(1702538979000)/",10700,3000,900900,9603000000,100,false,0.94
"PSH",142902,"/Date(1702538979000)/",10700,1000,897900,9571000000,100,false,0.94
"PSH",142902,"/Date(1702538979000)/",10700,1000,896900,9560000000,100,false,0.94
"PSH",142902,"/Date(1702538979000)/",10700,500,895900,9550000000,100,false,0.94
"PSH",142902,"/Date(1702538979000)/",10700,1600,895400,9544000000,100,false,0.94
"PSH",142902,"/Date(1702538979000)/",10700,100,893800,9527000000,100,false,0.94
"PSH",142902,"/Date(1702538979000)/",10700,2000,893700,9526000000,100,false,0.94
"PSH",142902,"/Date(1702538979000)/",10700,5000,891700,9505000000,100,false,0.94
"PSH",142902,"/Date(1702538979000)/",10700,3000,886700,9451000000,100,false,0.94
"PSH",142902,"/Date(1702538979000)/",10700,200,883700,9419000000,100,false,0.94
"PSH",142902,"/Date(1702538979000)/",10700,500,883500,9417000000,100,false,0.94
"PSH",142902,"/Date(1702538979000)/",10700,3000,883000,9412000000,100,false,0.94
"PSH",142902,"/Date(1702538979000)/",10700,1000,880000,9380000000,100,false,0.94
"PSH",142902,"/Date(1702538979000)/",10700,2000,879000,9369000000,100,false,0.94
"PSH",142902,"/Date(1702538979000)/",10700,10000,877000,9347000000,100,false,0.94
"PSH",142902,"/Date(1702538979000)/",10700,500,867000,9240000000,100,false,0.94
"PSH",142902,"/Date(1702538979000)/",10700,2000,866500,9235000000,100,false,0.94
"PSH",142902,"/Date(1702538979000)/",10700,900,864500,9214000000,100,false,0.94
"PSH",142902,"/Date(1702538979000)/",10700,1000,863600,9204000000,100,false,0.94
"PSH",142902,"/Date(1702538979000)/",10700,200,862600,9193000000,100,false,0.94
"PSH",142902,"/Date(1702538979000)/",10700,2000,862400,9191000000,100,false,0.94
"PSH",142902,"/Date(1702538979000)/",10700,200,860400,9170000000,100,false,0.94
"PSH",142902,"/Date(1702538979000)/",10700,200,860200,9168000000,100,false,0.94
"PSH",142902,"/Date(1702538979000)/",10700,200,860000,9166000000,100,false,0.94
"PSH",142902,"/Date(1702538979000)/",10700,4300,859800,9163000000,100,false,0.94
"PSH",142902,"/Date(1702538979000)/",10700,26000,855500,9117000000,100,false,0.94
"PSH",142850,"/Date(1702538965000)/",10650,1000,829500,8839000000,50,true,0.47
"PSH",142843,"/Date(1702538960000)/",10650,2400,828500,8829000000,50,false,0.47
"PSH",142843,"/Date(1702538960000)/",10650,2000,826100,8803000000,50,false,0.47
"PSH",142843,"/Date(1702538960000)/",10650,100,824100,8782000000,50,false,0.47
"PSH",142843,"/Date(1702538960000)/",10650,500,824000,8781000000,50,false,0.47
"PSH",142843,"/Date(1702538959000)/",10650,100,823500,8775000000,50,false,0.47
"PSH",142824,"/Date(1702538939000)/",10600,400,823400,8774000000,0,false,0
"PSH",142814,"/Date(1702538930000)/",10600,100,823000,8770000000,0,true,0
"PSH",142726,"/Date(1702538883000)/",10550,3800,822900,8769000000,-50,false,-0.47
"PSH",142726,"/Date(1702538881000)/",10550,700,819100,8729000000,-50,false,-0.47
"PSH",142720,"/Date(1702538876000)/",10550,5000,818400,8721000000,-50,false,-0.47
"PSH",142720,"/Date(1702538876000)/",10500,1100,813400,8669000000,-100,true,-0.94
"PSH",142720,"/Date(1702538876000)/",10500,700,812300,8657000000,-100,true,-0.94
"PSH",142720,"/Date(1702538876000)/",10500,200,811600,8650000000,-100,true,-0.94
"PSH",142707,"/Date(1702538862000)/",10500,200,811400,8648000000,-100,true,-0.94
"PSH",142701,"/Date(1702538855000)/",10550,500,811200,8646000000,-50,false,-0.47
"PSH",142658,"/Date(1702538852000)/",10550,1000,810700,8640000000,-50,false,-0.47
"PSH",142518,"/Date(1702538755000)/",10500,400,809700,8630000000,-100,true,-0.94
"PSH",142518,"/Date(1702538755000)/",10550,100,809300,8626000000,-50,true,-0.47
"PSH",142453,"/Date(1702538728000)/",10500,200,809200,8624000000,-100,true,-0.94
"PSH",142453,"/Date(1702538728000)/",10500,300,809000,8622000000,-100,true,-0.94
"PSH",142453,"/Date(1702538728000)/",10550,100,808700,8619000000,-50,true,-0.47
"PSH",142453,"/Date(1702538728000)/",10650,5400,808600,8618000000,50,true,0.47
"PSH",142430,"/Date(1702538705000)/",10650,100,803200,8561000000,50,false,0.47
"PSH",142430,"/Date(1702538705000)/",10650,100,803100,8560000000,50,false,0.47
"PSH",142430,"/Date(1702538705000)/",10650,1500,803000,8559000000,50,false,0.47
"PSH",142430,"/Date(1702538705000)/",10650,2000,801500,8543000000,50,false,0.47
"PSH",142430,"/Date(1702538705000)/",10650,7300,799500,8521000000,50,false,0.47
"PSH",142430,"/Date(1702538705000)/",10600,2000,792200,8444000000,0,false,0
"PSH",142430,"/Date(1702538705000)/",10600,100,790200,8422000000,0,false,0
"PSH",142430,"/Date(1702538705000)/",10550,1000,790100,8421000000,-50,false,-0.47
"PSH",142430,"/Date(1702538705000)/",10550,500,789100,8411000000,-50,false,-0.47
"PSH",142427,"/Date(1702538704000)/",10500,500,788600,8405000000,-100,true,-0.94
