"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",144423,"/Date(1702539900000)/",30550,28600,1135500,35040000000,-450,false,-1.45
"ANV",142922,"/Date(1702538997000)/",30750,100,1106900,34166000000,-250,false,-0.81
"ANV",142915,"/Date(1702538990000)/",30750,1000,1106800,34163000000,-250,false,-0.81
"ANV",142912,"/Date(1702538988000)/",30750,3000,1105800,34132000000,-250,true,-0.81
"ANV",142912,"/Date(1702538988000)/",30750,100,1102800,34040000000,-250,true,-0.81
"ANV",142912,"/Date(1702538988000)/",30800,4300,1102700,34037000000,-200,true,-0.65
"ANV",142912,"/Date(1702538988000)/",30800,500,1098400,33904000000,-200,true,-0.65
"ANV",142912,"/Date(1702538988000)/",30800,1000,1097900,33889000000,-200,true,-0.65
"ANV",142859,"/Date(1702538976000)/",30800,200,1096900,33858000000,-200,true,-0.65
"ANV",142850,"/Date(1702538966000)/",30800,800,1096700,33852000000,-200,true,-0.65
"ANV",142850,"/Date(1702538966000)/",30800,200,1095900,33827000000,-200,true,-0.65
"ANV",142837,"/Date(1702538953000)/",30800,400,1095700,33821000000,-200,false,-0.65
"ANV",142837,"/Date(1702538953000)/",30800,400,1095300,33809000000,-200,false,-0.65
"ANV",142811,"/Date(1702538926000)/",30800,100,1094900,33797000000,-200,false,-0.65
"ANV",142802,"/Date(1702538918000)/",30800,1000,1094800,33793000000,-200,false,-0.65
"ANV",142736,"/Date(1702538891000)/",30700,300,1093800,33763000000,-300,true,-0.97
"ANV",142736,"/Date(1702538890000)/",30750,200,1093500,33753000000,-250,false,-0.81
"ANV",142730,"/Date(1702538885000)/",30700,100,1093300,33747000000,-300,true,-0.97
"ANV",142714,"/Date(1702538868000)/",30700,300,1093200,33744000000,-300,true,-0.97
"ANV",142710,"/Date(1702538867000)/",30700,100,1092900,33735000000,-300,false,-0.97
"ANV",142710,"/Date(1702538867000)/",30700,100,1092800,33732000000,-300,false,-0.97
"ANV",142658,"/Date(1702538851000)/",30700,100,1092700,33729000000,-300,true,-0.97
"ANV",142648,"/Date(1702538843000)/",30550,4300,1092600,33726000000,-450,true,-1.45
"ANV",142648,"/Date(1702538843000)/",30600,1500,1088300,33594000000,-400,true,-1.29
"ANV",142648,"/Date(1702538843000)/",30600,3900,1086800,33549000000,-400,true,-1.29
"ANV",142648,"/Date(1702538843000)/",30600,1200,1082900,33429000000,-400,true,-1.29
"ANV",142648,"/Date(1702538843000)/",30650,2100,1081700,33393000000,-350,true,-1.13
"ANV",142648,"/Date(1702538843000)/",30700,1900,1079600,33328000000,-300,false,-0.97
"ANV",142648,"/Date(1702538843000)/",30700,100,1077700,33270000000,-300,false,-0.97
"ANV",142648,"/Date(1702538842000)/",30700,2000,1077600,33267000000,-300,false,-0.97
"ANV",142645,"/Date(1702538840000)/",30700,100,1075600,33205000000,-300,false,-0.97
"ANV",142638,"/Date(1702538833000)/",30700,100,1075500,33202000000,-300,false,-0.97
"ANV",142638,"/Date(1702538832000)/",30700,2200,1075400,33199000000,-300,false,-0.97
"ANV",142622,"/Date(1702538818000)/",30600,200,1073200,33132000000,-400,true,-1.29
"ANV",142622,"/Date(1702538818000)/",30600,500,1073000,33126000000,-400,true,-1.29
"ANV",142622,"/Date(1702538818000)/",30600,500,1072500,33110000000,-400,true,-1.29
"ANV",142622,"/Date(1702538818000)/",30600,100,1072000,33095000000,-400,true,-1.29
"ANV",142622,"/Date(1702538817000)/",30600,1900,1071900,33092000000,-400,true,-1.29
"ANV",142622,"/Date(1702538817000)/",30600,100,1070000,33034000000,-400,true,-1.29
"ANV",142622,"/Date(1702538817000)/",30600,100,1069900,33031000000,-400,true,-1.29
"ANV",142622,"/Date(1702538817000)/",30600,100,1069800,33028000000,-400,true,-1.29
"ANV",142622,"/Date(1702538817000)/",30600,200,1069700,33025000000,-400,true,-1.29
"ANV",142622,"/Date(1702538817000)/",30600,100,1069500,33018000000,-400,true,-1.29
"ANV",142622,"/Date(1702538817000)/",30600,500,1069400,33015000000,-400,true,-1.29
"ANV",142616,"/Date(1702538811000)/",30600,1000,1068900,33000000000,-400,true,-1.29
"ANV",142547,"/Date(1702538782000)/",30600,500,1067900,32969000000,-400,true,-1.29
"ANV",142547,"/Date(1702538782000)/",30600,1000,1067400,32954000000,-400,true,-1.29
"ANV",142547,"/Date(1702538782000)/",30600,500,1066400,32924000000,-400,true,-1.29
"ANV",142525,"/Date(1702538762000)/",30600,500,1065900,32908000000,-400,true,-1.29
"ANV",142512,"/Date(1702538748000)/",30600,4000,1065400,32893000000,-400,false,-1.29
"ANV",142512,"/Date(1702538748000)/",30600,1000,1061400,32771000000,-400,false,-1.29
"ANV",142509,"/Date(1702538744000)/",30600,100,1060400,32740000000,-400,false,-1.29
"ANV",142509,"/Date(1702538744000)/",30600,200,1060300,32737000000,-400,false,-1.29
"ANV",142502,"/Date(1702538737000)/",30600,200,1060100,32731000000,-400,true,-1.29
"ANV",142456,"/Date(1702538732000)/",30600,100,1059900,32725000000,-400,true,-1.29
"ANV",142456,"/Date(1702538732000)/",30600,100,1059800,32722000000,-400,true,-1.29
"ANV",142456,"/Date(1702538732000)/",30600,100,1059700,32719000000,-400,true,-1.29
"ANV",142446,"/Date(1702538722000)/",30550,100,1059600,32716000000,-450,true,-1.45
"ANV",142446,"/Date(1702538722000)/",30600,100,1059500,32712000000,-400,true,-1.29
"ANV",142446,"/Date(1702538722000)/",30600,100,1059400,32709000000,-400,true,-1.29
"ANV",142437,"/Date(1702538712000)/",30600,100,1059300,32706000000,-400,true,-1.29
"ANV",142411,"/Date(1702538686000)/",30550,400,1059200,32703000000,-450,true,-1.45
"ANV",142342,"/Date(1702538659000)/",30550,5000,1058800,32691000000,-450,false,-1.45
"ANV",142339,"/Date(1702538655000)/",30450,500,1053800,32538000000,-550,true,-1.77
"ANV",142330,"/Date(1702538646000)/",30450,500,1053300,32523000000,-550,true,-1.77
"ANV",142323,"/Date(1702538640000)/",30450,100,1052800,32508000000,-550,true,-1.77
"ANV",142323,"/Date(1702538640000)/",30450,500,1052700,32505000000,-550,true,-1.77
"ANV",142323,"/Date(1702538640000)/",30450,100,1052200,32490000000,-550,true,-1.77
"ANV",142323,"/Date(1702538640000)/",30450,300,1052100,32487000000,-550,true,-1.77
"ANV",142310,"/Date(1702538626000)/",30400,600,1051800,32477000000,-600,true,-1.94
"ANV",142310,"/Date(1702538626000)/",30400,100,1051200,32459000000,-600,true,-1.94
"ANV",142310,"/Date(1702538626000)/",30400,200,1051100,32456000000,-600,true,-1.94
"ANV",142310,"/Date(1702538626000)/",30400,100,1050900,32450000000,-600,true,-1.94
"ANV",142310,"/Date(1702538626000)/",30400,4400,1050800,32447000000,-600,true,-1.94
"ANV",142248,"/Date(1702538604000)/",30400,600,1046400,32313000000,-600,true,-1.94
"ANV",142248,"/Date(1702538604000)/",30400,100,1045800,32295000000,-600,true,-1.94
"ANV",142248,"/Date(1702538604000)/",30400,100,1045700,32292000000,-600,true,-1.94
"ANV",142248,"/Date(1702538604000)/",30400,500,1045600,32289000000,-600,true,-1.94
"ANV",142248,"/Date(1702538604000)/",30400,2000,1045100,32274000000,-600,true,-1.94
