"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",144423,"/Date(1702539900000)/",24600,18900,524600,12865000000,0,false,0
"AGG",142846,"/Date(1702538963000)/",24500,500,505700,12400000000,-100,false,-0.41
"AGG",142818,"/Date(1702538933000)/",24500,100,505200,12388000000,-100,false,-0.41
"AGG",142638,"/Date(1702538834000)/",24450,100,505100,12386000000,-150,true,-0.61
"AGG",142544,"/Date(1702538781000)/",24450,200,505000,12383000000,-150,true,-0.61
"AGG",142424,"/Date(1702538699000)/",24400,100,504800,12378000000,-200,true,-0.81
"AGG",142326,"/Date(1702538641000)/",24450,100,504700,12376000000,-150,false,-0.61
"AGG",142310,"/Date(1702538626000)/",24450,1000,504600,12373000000,-150,false,-0.61
"AGG",142301,"/Date(1702538617000)/",24450,200,503600,12349000000,-150,true,-0.61
"AGG",142301,"/Date(1702538617000)/",24450,500,503400,12344000000,-150,true,-0.61
"AGG",142301,"/Date(1702538617000)/",24450,1000,502900,12332000000,-150,true,-0.61
"AGG",142258,"/Date(1702538613000)/",24450,1000,501900,12307000000,-150,true,-0.61
"AGG",142030,"/Date(1702538465000)/",24450,500,500900,12283000000,-150,true,-0.61
"AGG",142030,"/Date(1702538465000)/",24450,300,500400,12271000000,-150,true,-0.61
"AGG",141926,"/Date(1702538401000)/",24500,1000,500100,12263000000,-100,false,-0.41
"AGG",141907,"/Date(1702538382000)/",24550,400,499100,12239000000,-50,true,-0.2
"AGG",141425,"/Date(1702538101000)/",24550,100,498700,12229000000,-50,true,-0.2
"AGG",141409,"/Date(1702538083000)/",24600,300,498600,12227000000,0,false,0
"AGG",141400,"/Date(1702538073000)/",24550,200,498300,12219000000,-50,true,-0.2
"AGG",141400,"/Date(1702538073000)/",24550,1800,498100,12214000000,-50,true,-0.2
"AGG",141246,"/Date(1702537999000)/",24600,100,496300,12170000000,0,false,0
"AGG",141126,"/Date(1702537919000)/",24600,100,496200,12168000000,0,false,0
"AGG",140938,"/Date(1702537813000)/",24550,200,496100,12165000000,-50,false,-0.2
"AGG",140743,"/Date(1702537697000)/",24550,200,495900,12160000000,-50,false,-0.2
"AGG",140655,"/Date(1702537649000)/",24550,200,495700,12155000000,-50,false,-0.2
"AGG",140629,"/Date(1702537623000)/",24550,200,495500,12151000000,-50,false,-0.2
"AGG",140600,"/Date(1702537593000)/",24550,200,495300,12146000000,-50,false,-0.2
"AGG",140544,"/Date(1702537579000)/",24550,200,495100,12141000000,-50,false,-0.2
"AGG",140519,"/Date(1702537551000)/",24550,200,494900,12136000000,-50,false,-0.2
"AGG",140447,"/Date(1702537520000)/",24550,100,494700,12131000000,-50,false,-0.2
"AGG",140447,"/Date(1702537520000)/",24550,100,494600,12128000000,-50,false,-0.2
"AGG",140242,"/Date(1702537395000)/",24600,100,494500,12126000000,0,false,0
"AGG",140242,"/Date(1702537395000)/",24550,100,494400,12124000000,-50,false,-0.2
"AGG",140233,"/Date(1702537387000)/",24500,1000,494300,12121000000,-100,true,-0.41
"AGG",140223,"/Date(1702537376000)/",24550,200,493300,12097000000,-50,false,-0.2
"AGG",140207,"/Date(1702537361000)/",24550,500,493100,12092000000,-50,false,-0.2
"AGG",140204,"/Date(1702537357000)/",24550,200,492600,12079000000,-50,false,-0.2
"AGG",140142,"/Date(1702537333000)/",24550,200,492400,12074000000,-50,false,-0.2
"AGG",140119,"/Date(1702537314000)/",24550,1800,492200,12070000000,-50,false,-0.2
"AGG",140119,"/Date(1702537314000)/",24550,2300,490400,12025000000,-50,false,-0.2
"AGG",140119,"/Date(1702537314000)/",24550,1900,488100,11969000000,-50,false,-0.2
"AGG",140119,"/Date(1702537314000)/",24500,2400,486200,11922000000,-100,false,-0.41
"AGG",140119,"/Date(1702537314000)/",24450,1200,483800,11863000000,-150,false,-0.61
"AGG",140119,"/Date(1702537314000)/",24450,400,482600,11834000000,-150,false,-0.61
"AGG",140054,"/Date(1702537287000)/",24450,1500,482200,11824000000,-150,true,-0.61
"AGG",140054,"/Date(1702537287000)/",24450,2000,480700,11788000000,-150,true,-0.61
"AGG",140054,"/Date(1702537287000)/",24450,1000,478700,11739000000,-150,true,-0.61
"AGG",140054,"/Date(1702537287000)/",24450,100,477700,11714000000,-150,true,-0.61
"AGG",140041,"/Date(1702537273000)/",24500,2600,477600,11712000000,-100,true,-0.41
"AGG",140034,"/Date(1702537266000)/",24500,2800,475000,11648000000,-100,true,-0.41
"AGG",140025,"/Date(1702537258000)/",24500,4600,472200,11580000000,-100,false,-0.41
"AGG",140015,"/Date(1702537249000)/",24500,400,467600,11467000000,-100,true,-0.41
"AGG",135915,"/Date(1702537188000)/",24500,1000,467200,11457000000,-100,true,-0.41
"AGG",135839,"/Date(1702537152000)/",24550,2800,466200,11433000000,-50,false,-0.2
"AGG",135839,"/Date(1702537152000)/",24500,4500,463400,11364000000,-100,false,-0.41
"AGG",135804,"/Date(1702537118000)/",24500,1500,458900,11254000000,-100,false,-0.41
"AGG",135758,"/Date(1702537112000)/",24500,1200,457400,11217000000,-100,false,-0.41
"AGG",135732,"/Date(1702537085000)/",24500,2800,456200,11187000000,-100,true,-0.41
"AGG",135710,"/Date(1702537063000)/",24500,1200,453400,11119000000,-100,false,-0.41
"AGG",135619,"/Date(1702537012000)/",24500,900,452200,11089000000,-100,false,-0.41
"AGG",135401,"/Date(1702536873000)/",24500,300,451300,11067000000,-100,false,-0.41
"AGG",135358,"/Date(1702536869000)/",24500,1000,451000,11060000000,-100,false,-0.41
"AGG",135345,"/Date(1702536857000)/",24500,200,450000,11036000000,-100,true,-0.41
"AGG",135345,"/Date(1702536857000)/",24500,1400,449800,11031000000,-100,true,-0.41
"AGG",135335,"/Date(1702536849000)/",24550,200,448400,10996000000,-50,true,-0.2
"AGG",135335,"/Date(1702536849000)/",24550,400,448200,10991000000,-50,true,-0.2
"AGG",135316,"/Date(1702536829000)/",24550,500,447800,10982000000,-50,true,-0.2
"AGG",135159,"/Date(1702536750000)/",24600,200,447300,10969000000,0,false,0
"AGG",135017,"/Date(1702536650000)/",24550,1100,447100,10964000000,-50,false,-0.2
"AGG",134958,"/Date(1702536632000)/",24550,300,446000,10937000000,-50,false,-0.2
"AGG",134955,"/Date(1702536628000)/",24550,1500,445700,10930000000,-50,false,-0.2
"AGG",134948,"/Date(1702536619000)/",24550,2100,444200,10893000000,-50,false,-0.2
"AGG",134948,"/Date(1702536619000)/",24550,5000,442100,10842000000,-50,false,-0.2
"AGG",134948,"/Date(1702536619000)/",24550,2900,437100,10719000000,-50,false,-0.2
"AGG",134838,"/Date(1702536552000)/",24500,3500,434200,10648000000,-100,false,-0.41
"AGG",134838,"/Date(1702536552000)/",24450,5100,430700,10562000000,-150,false,-0.61
"AGG",134832,"/Date(1702536544000)/",24450,300,425600,10437000000,-150,true,-0.61
"AGG",134832,"/Date(1702536544000)/",24450,100,425300,10430000000,-150,true,-0.61
"AGG",134832,"/Date(1702536544000)/",24450,1500,425200,10427000000,-150,true,-0.61
"AGG",134832,"/Date(1702536544000)/",24450,1000,423700,10391000000,-150,true,-0.61
"AGG",134812,"/Date(1702536523000)/",24500,800,422700,10366000000,-100,false,-0.41
