"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PFL",145917,"/Date(1702540740000)/",2700,2400,142470,388196000,-100,true,-3.57
"PFL",144805,"/Date(1702540080000)/",2700,20000,140070,381716000,-100,true,-3.57
"PFL",144342,"/Date(1702539840000)/",2700,800,120070,327716000,-100,true,-3.57
"PFL",142737,"/Date(1702538880000)/",2800,100,119270,325556000,0,false,0
"PFL",140400,"/Date(1702537440000)/",2700,16000,119170,325276000,-100,true,-3.57
"PFL",140346,"/Date(1702537440000)/",2700,30000,103170,282076000,-100,true,-3.57
"PFL",140206,"/Date(1702537320000)/",2700,500,73170,201076000,-100,true,-3.57
"PFL",135613,"/Date(1702536960000)/",2700,37000,72670,199726000,-100,true,-3.57
"PFL",134539,"/Date(1702536360000)/",2700,7,35670,99826000,-100,true,-3.57
"PFL",133804,"/Date(1702535880000)/",2700,100,35663,99806400,-100,true,-3.57
"PFL",133235,"/Date(1702535580000)/",2700,100,35563,99536400,-100,true,-3.57
"PFL",133140,"/Date(1702535520000)/",2700,300,35463,99266400,-100,true,-3.57
"PFL",133016,"/Date(1702535400000)/",2800,100,35163,98456400,0,false,0
"PFL",130648,"/Date(1702534020000)/",2800,100,35063,98176400,0,false,0
"PFL",130123,"/Date(1702533600000)/",2800,7800,34963,97896400,0,false,0
"PFL",112452,"/Date(1702527900000)/",2800,5000,27163,76056400,0,false,0
"PFL",110442,"/Date(1702526700000)/",2800,300,22163,62056400,0,false,0
"PFL",110240,"/Date(1702526580000)/",2800,500,21863,61216400,0,false,0
"PFL",105601,"/Date(1702526160000)/",2800,600,21363,59816400,0,false,0
"PFL",104718,"/Date(1702525620000)/",2800,400,20763,58136400,0,false,0
"PFL",104345,"/Date(1702525440000)/",2800,53,20363,57016400,0,false,0
"PFL",101656,"/Date(1702523820000)/",2800,100,20310,56868000,0,false,0
"PFL",101501,"/Date(1702523700000)/",2800,100,20210,56588000,0,false,0
"PFL",101435,"/Date(1702523700000)/",2800,100,20110,56308000,0,false,0
"PFL",100146,"/Date(1702522920000)/",2800,100,20010,56028000,0,false,0
"PFL",95344,"/Date(1702522440000)/",2800,100,19910,55748000,0,false,0
"PFL",93314,"/Date(1702521180000)/",2800,100,19810,55468000,0,false,0
"PFL",92559,"/Date(1702520760000)/",2800,10,19710,55188000,0,false,0
"PFL",92423,"/Date(1702520640000)/",2800,17000,19700,55160000,0,false,0
"PFL",91802,"/Date(1702520280000)/",2800,400,2700,7560000,0,false,0
"PFL",91312,"/Date(1702519980000)/",2800,100,2300,6440000,0,false,0
"PFL",90514,"/Date(1702519500000)/",2800,200,2200,6160000,0,false,0
"PFL",90106,"/Date(1702519200000)/",2800,2000,2000,5600000,0,false,0
