"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",144426,"/Date(1702539900000)/",41600,324100,6544400,273316000000,-100,false,-0.24
"MWG",142922,"/Date(1702538998000)/",41750,2000,6220300,259833000000,50,true,0.12
"MWG",142909,"/Date(1702538984000)/",41750,4000,6218300,259750000000,50,true,0.12
"MWG",142902,"/Date(1702538979000)/",41800,500,6214300,259583000000,100,false,0.24
"MWG",142856,"/Date(1702538971000)/",41750,500,6213800,259562000000,50,true,0.12
"MWG",142850,"/Date(1702538964000)/",41800,500,6213300,259541000000,100,false,0.24
"MWG",142846,"/Date(1702538962000)/",41800,500,6212800,259520000000,100,false,0.24
"MWG",142843,"/Date(1702538958000)/",41800,10000,6212300,259499000000,100,false,0.24
"MWG",142840,"/Date(1702538957000)/",41800,100,6202300,259081000000,100,true,0.24
"MWG",142840,"/Date(1702538957000)/",41800,4600,6202200,259077000000,100,true,0.24
"MWG",142840,"/Date(1702538957000)/",41800,300,6197600,258885000000,100,true,0.24
"MWG",142837,"/Date(1702538952000)/",41800,1000,6197300,258872000000,100,true,0.24
"MWG",142830,"/Date(1702538947000)/",41800,100,6196300,258831000000,100,true,0.24
"MWG",142824,"/Date(1702538939000)/",41800,500,6196200,258826000000,100,false,0.24
"MWG",142824,"/Date(1702538939000)/",41800,1000,6195700,258806000000,100,false,0.24
"MWG",142824,"/Date(1702538939000)/",41800,1000,6194700,258764000000,100,false,0.24
"MWG",142824,"/Date(1702538939000)/",41800,100,6193700,258722000000,100,false,0.24
"MWG",142824,"/Date(1702538939000)/",41800,1400,6193600,258718000000,100,false,0.24
"MWG",142818,"/Date(1702538933000)/",41750,100,6192200,258659000000,50,true,0.12
"MWG",142811,"/Date(1702538926000)/",41800,100,6192100,258655000000,100,false,0.24
"MWG",142811,"/Date(1702538926000)/",41800,900,6192000,258651000000,100,false,0.24
"MWG",142808,"/Date(1702538924000)/",41750,200,6191100,258613000000,50,true,0.12
"MWG",142758,"/Date(1702538915000)/",41800,500,6190900,258605000000,100,false,0.24
"MWG",142755,"/Date(1702538911000)/",41800,200,6190400,258584000000,100,false,0.24
"MWG",142749,"/Date(1702538904000)/",41800,200,6190200,258576000000,100,false,0.24
"MWG",142749,"/Date(1702538904000)/",41800,200,6190000,258567000000,100,false,0.24
"MWG",142749,"/Date(1702538904000)/",41800,200,6189800,258559000000,100,false,0.24
"MWG",142742,"/Date(1702538897000)/",41750,500,6189600,258551000000,50,true,0.12
"MWG",142730,"/Date(1702538887000)/",41850,800,6189100,258530000000,150,false,0.36
"MWG",142730,"/Date(1702538887000)/",41800,100,6188300,258496000000,100,false,0.24
"MWG",142730,"/Date(1702538887000)/",41800,700,6188200,258492000000,100,false,0.24
"MWG",142726,"/Date(1702538882000)/",41800,100,6187500,258463000000,100,false,0.24
"MWG",142726,"/Date(1702538880000)/",41750,1000,6187400,258459000000,50,true,0.12
"MWG",142723,"/Date(1702538879000)/",41800,200,6186400,258417000000,100,false,0.24
"MWG",142723,"/Date(1702538879000)/",41800,100,6186200,258408000000,100,false,0.24
"MWG",142723,"/Date(1702538878000)/",41800,100,6186100,258404000000,100,false,0.24
"MWG",142720,"/Date(1702538876000)/",41800,300,6186000,258400000000,100,false,0.24
"MWG",142717,"/Date(1702538874000)/",41800,1900,6185700,258388000000,100,false,0.24
"MWG",142717,"/Date(1702538872000)/",41800,1800,6183800,258308000000,100,false,0.24
"MWG",142714,"/Date(1702538870000)/",41850,5000,6182000,258233000000,150,false,0.36
"MWG",142710,"/Date(1702538865000)/",41800,10000,6177000,258024000000,100,true,0.24
"MWG",142710,"/Date(1702538865000)/",41850,5000,6167000,257606000000,150,false,0.36
"MWG",142710,"/Date(1702538864000)/",41850,900,6162000,257396000000,150,false,0.36
"MWG",142707,"/Date(1702538862000)/",41850,1900,6161100,257359000000,150,false,0.36
"MWG",142704,"/Date(1702538860000)/",41800,1000,6159200,257279000000,100,false,0.24
"MWG",142654,"/Date(1702538851000)/",41800,1000,6158200,257237000000,100,false,0.24
"MWG",142654,"/Date(1702538851000)/",41800,500,6157200,257196000000,100,false,0.24
"MWG",142654,"/Date(1702538851000)/",41800,100,6156700,257175000000,100,false,0.24
"MWG",142654,"/Date(1702538851000)/",41800,100,6156600,257171000000,100,false,0.24
"MWG",142654,"/Date(1702538851000)/",41800,100,6156500,257166000000,100,false,0.24
"MWG",142654,"/Date(1702538851000)/",41800,100,6156400,257162000000,100,false,0.24
"MWG",142648,"/Date(1702538844000)/",41800,100,6156300,257158000000,100,false,0.24
"MWG",142648,"/Date(1702538842000)/",41800,500,6156200,257154000000,100,false,0.24
"MWG",142648,"/Date(1702538842000)/",41800,1000,6155700,257133000000,100,false,0.24
"MWG",142648,"/Date(1702538842000)/",41750,400,6154700,257091000000,50,false,0.12
"MWG",142645,"/Date(1702538839000)/",41750,100,6154300,257074000000,50,false,0.12
"MWG",142645,"/Date(1702538839000)/",41750,300,6154200,257070000000,50,false,0.12
"MWG",142642,"/Date(1702538837000)/",41750,900,6153900,257058000000,50,false,0.12
"MWG",142638,"/Date(1702538835000)/",41700,1000,6153000,257020000000,0,true,0
"MWG",142629,"/Date(1702538824000)/",41750,300,6152000,256978000000,50,false,0.12
"MWG",142629,"/Date(1702538824000)/",41750,100,6151700,256966000000,50,false,0.12
"MWG",142629,"/Date(1702538824000)/",41750,500,6151600,256962000000,50,false,0.12
"MWG",142629,"/Date(1702538824000)/",41750,100,6151100,256941000000,50,false,0.12
"MWG",142629,"/Date(1702538824000)/",41750,100,6151000,256937000000,50,false,0.12
"MWG",142629,"/Date(1702538824000)/",41750,100,6150900,256933000000,50,false,0.12
"MWG",142629,"/Date(1702538824000)/",41750,200,6150800,256928000000,50,false,0.12
"MWG",142629,"/Date(1702538824000)/",41750,500,6150600,256920000000,50,false,0.12
"MWG",142629,"/Date(1702538824000)/",41700,4000,6150100,256899000000,0,true,0
"MWG",142629,"/Date(1702538824000)/",41700,1000,6146100,256732000000,0,true,0
"MWG",142622,"/Date(1702538819000)/",41700,200,6145100,256691000000,0,false,0
"MWG",142622,"/Date(1702538817000)/",41700,100,6144900,256682000000,0,false,0
"MWG",142619,"/Date(1702538816000)/",41700,700,6144800,256678000000,0,false,0
"MWG",142619,"/Date(1702538816000)/",41700,100,6144100,256649000000,0,false,0
"MWG",142619,"/Date(1702538816000)/",41700,1900,6144000,256645000000,0,false,0
"MWG",142619,"/Date(1702538814000)/",41700,100,6142100,256566000000,0,false,0
"MWG",142619,"/Date(1702538814000)/",41700,1000,6142000,256561000000,0,false,0
"MWG",142619,"/Date(1702538814000)/",41700,200,6141000,256520000000,0,false,0
"MWG",142619,"/Date(1702538814000)/",41700,500,6140800,256511000000,0,false,0
"MWG",142619,"/Date(1702538814000)/",41700,100,6140300,256490000000,0,false,0
"MWG",142616,"/Date(1702538812000)/",41700,5000,6140200,256486000000,0,false,0
"MWG",142610,"/Date(1702538804000)/",41700,1900,6135200,256278000000,0,false,0
"MWG",142606,"/Date(1702538802000)/",41600,4700,6133300,256199000000,-100,true,-0.24
"MWG",142606,"/Date(1702538802000)/",41650,300,6128600,256003000000,-50,true,-0.12
"MWG",142603,"/Date(1702538800000)/",41650,200,6128300,255991000000,-50,false,-0.12
"MWG",142603,"/Date(1702538798000)/",41700,200,6128100,255982000000,0,false,0
"MWG",142603,"/Date(1702538798000)/",41700,200,6127900,255974000000,0,false,0
"MWG",142603,"/Date(1702538798000)/",41700,400,6127700,255966000000,0,false,0
"MWG",142603,"/Date(1702538798000)/",41700,200,6127300,255949000000,0,false,0
"MWG",142603,"/Date(1702538798000)/",41700,200,6127100,255941000000,0,false,0
"MWG",142603,"/Date(1702538798000)/",41700,100,6126900,255932000000,0,false,0
"MWG",142603,"/Date(1702538798000)/",41650,500,6126800,255928000000,-50,false,-0.12
"MWG",142603,"/Date(1702538798000)/",41650,100,6126300,255907000000,-50,false,-0.12
"MWG",142600,"/Date(1702538796000)/",41650,500,6126200,255903000000,-50,false,-0.12
"MWG",142600,"/Date(1702538795000)/",41600,300,6125700,255882000000,-100,true,-0.24
"MWG",142600,"/Date(1702538795000)/",41600,100,6125400,255870000000,-100,true,-0.24
"MWG",142600,"/Date(1702538795000)/",41600,200,6125300,255866000000,-100,true,-0.24
"MWG",142600,"/Date(1702538795000)/",41600,400,6125100,255857000000,-100,true,-0.24
"MWG",142600,"/Date(1702538794000)/",41650,100,6124700,255841000000,-50,false,-0.12
"MWG",142557,"/Date(1702538791000)/",41650,1900,6124600,255836000000,-50,false,-0.12
"MWG",142557,"/Date(1702538791000)/",41600,1300,6122700,255757000000,-100,true,-0.24
"MWG",142557,"/Date(1702538791000)/",41600,600,6121400,255703000000,-100,true,-0.24
"MWG",142557,"/Date(1702538791000)/",41600,100,6120800,255678000000,-100,true,-0.24
"MWG",142554,"/Date(1702538789000)/",41600,1000,6120700,255674000000,-100,true,-0.24
"MWG",142554,"/Date(1702538788000)/",41650,500,6119700,255633000000,-50,false,-0.12
"MWG",142547,"/Date(1702538781000)/",41650,1900,6119200,255612000000,-50,false,-0.12
"MWG",142528,"/Date(1702538763000)/",41700,400,6117300,255533000000,0,false,0
"MWG",142528,"/Date(1702538763000)/",41700,1000,6116900,255516000000,0,false,0
"MWG",142528,"/Date(1702538763000)/",41700,300,6115900,255474000000,0,false,0
"MWG",142528,"/Date(1702538763000)/",41700,200,6115600,255462000000,0,false,0
"MWG",142528,"/Date(1702538763000)/",41700,200,6115400,255453000000,0,false,0
"MWG",142528,"/Date(1702538763000)/",41500,300,6115200,255445000000,-200,false,-0.48
"MWG",142528,"/Date(1702538763000)/",41500,300,6114900,255433000000,-200,false,-0.48
"MWG",142528,"/Date(1702538763000)/",41500,200,6114600,255420000000,-200,false,-0.48
"MWG",142528,"/Date(1702538763000)/",41500,1000,6114400,255412000000,-200,false,-0.48
"MWG",142528,"/Date(1702538763000)/",41500,500,6113400,255370000000,-200,false,-0.48
"MWG",142528,"/Date(1702538763000)/",41500,1000,6112900,255350000000,-200,false,-0.48
"MWG",142528,"/Date(1702538763000)/",41500,1000,6111900,255308000000,-200,false,-0.48
"MWG",142528,"/Date(1702538763000)/",41500,2700,6110900,255267000000,-200,false,-0.48
"MWG",142528,"/Date(1702538763000)/",41550,200,6108200,255154000000,-150,true,-0.36
"MWG",142528,"/Date(1702538763000)/",41550,200,6108000,255146000000,-150,true,-0.36
"MWG",142528,"/Date(1702538763000)/",41550,500,6107800,255138000000,-150,true,-0.36
"MWG",142528,"/Date(1702538763000)/",41550,200,6107300,255117000000,-150,true,-0.36
"MWG",142528,"/Date(1702538763000)/",41550,2000,6107100,255109000000,-150,true,-0.36
"MWG",142528,"/Date(1702538763000)/",41550,3000,6105100,255026000000,-150,true,-0.36
"MWG",142528,"/Date(1702538763000)/",41550,6200,6102100,254901000000,-150,true,-0.36
"MWG",142528,"/Date(1702538763000)/",41600,7900,6095900,254643000000,-100,true,-0.24
"MWG",142528,"/Date(1702538763000)/",41600,100,6088000,254315000000,-100,true,-0.24
"MWG",142528,"/Date(1702538763000)/",41600,500,6087900,254311000000,-100,true,-0.24
