"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",144429,"/Date(1702539901000)/",11200,9000,109200,1215000000,100,true,0.9
"VIP",142629,"/Date(1702538823000)/",11050,400,100200,1114000000,-50,true,-0.45
"VIP",142502,"/Date(1702538737000)/",11100,200,99800,1110000000,0,true,0
"VIP",142430,"/Date(1702538704000)/",11100,100,99600,1108000000,0,true,0
"VIP",142210,"/Date(1702538564000)/",11150,100,99500,1107000000,50,false,0.45
"VIP",142210,"/Date(1702538564000)/",11100,3100,99400,1105000000,0,false,0
"VIP",142210,"/Date(1702538564000)/",11100,1000,96300,1071000000,0,false,0
"VIP",142030,"/Date(1702538465000)/",11100,500,95300,1060000000,0,false,0
"VIP",142030,"/Date(1702538465000)/",11100,3500,94800,1054000000,0,false,0
"VIP",142014,"/Date(1702538450000)/",11100,1500,91300,1016000000,0,true,0
"VIP",142014,"/Date(1702538450000)/",11100,500,89800,999000000,0,true,0
"VIP",142014,"/Date(1702538450000)/",11100,500,89300,993000000,0,true,0
"VIP",142014,"/Date(1702538450000)/",11100,200,88800,988000000,0,true,0
"VIP",142014,"/Date(1702538450000)/",11100,300,88600,986000000,0,true,0
"VIP",140327,"/Date(1702537439000)/",11100,200,88300,982000000,0,true,0
"VIP",140321,"/Date(1702537433000)/",11100,10000,88100,980000000,0,true,0
"VIP",135748,"/Date(1702537103000)/",11150,3700,78100,869000000,50,true,0.45
"VIP",135049,"/Date(1702536682000)/",11150,3000,74400,828000000,50,false,0.45
"VIP",135049,"/Date(1702536682000)/",11150,100,71400,794000000,50,false,0.45
"VIP",135049,"/Date(1702536682000)/",11150,3600,71300,793000000,50,false,0.45
"VIP",135049,"/Date(1702536682000)/",11150,100,67700,753000000,50,false,0.45
"VIP",134715,"/Date(1702536466000)/",11150,700,67600,752000000,50,false,0.45
"VIP",133525,"/Date(1702535757000)/",11100,400,66900,744000000,0,false,0
"VIP",133525,"/Date(1702535757000)/",11100,1100,66500,740000000,0,false,0
"VIP",133450,"/Date(1702535720000)/",11100,100,65400,728000000,0,false,0
"VIP",133450,"/Date(1702535720000)/",11100,500,65300,726000000,0,false,0
"VIP",133229,"/Date(1702535579000)/",11100,100,64800,721000000,0,true,0
"VIP",133229,"/Date(1702535579000)/",11100,500,64700,720000000,0,true,0
"VIP",133229,"/Date(1702535579000)/",11100,100,64200,714000000,0,true,0
"VIP",133229,"/Date(1702535579000)/",11100,200,64100,713000000,0,true,0
"VIP",133229,"/Date(1702535579000)/",11100,5000,63900,711000000,0,true,0
"VIP",133229,"/Date(1702535579000)/",11100,100,58900,655000000,0,true,0
"VIP",132433,"/Date(1702535103000)/",11150,1200,58800,654000000,50,true,0.45
