"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHA",144423,"/Date(1702539900000)/",49600,3000,124800,6164000000,900,false,1.85
"DHA",142853,"/Date(1702538969000)/",49500,100,121800,6015000000,800,false,1.64
"DHA",142704,"/Date(1702538860000)/",49500,1000,121700,6010000000,800,false,1.64
"DHA",142629,"/Date(1702538823000)/",49500,1000,120700,5960000000,800,false,1.64
"DHA",142606,"/Date(1702538801000)/",49500,700,119700,5911000000,800,true,1.64
"DHA",142606,"/Date(1702538801000)/",49500,300,119000,5876000000,800,true,1.64
"DHA",142606,"/Date(1702538801000)/",49500,100,118700,5861000000,800,true,1.64
"DHA",142606,"/Date(1702538801000)/",49500,700,118600,5857000000,800,true,1.64
"DHA",142606,"/Date(1702538801000)/",49550,900,117900,5822000000,850,true,1.75
"DHA",142550,"/Date(1702538786000)/",49550,100,117000,5777000000,850,false,1.75
"DHA",142522,"/Date(1702538758000)/",49550,100,116900,5772000000,850,false,1.75
"DHA",142515,"/Date(1702538752000)/",49500,300,116800,5767000000,800,true,1.64
"DHA",142515,"/Date(1702538752000)/",49500,500,116500,5753000000,800,true,1.64
"DHA",142515,"/Date(1702538752000)/",49500,600,116000,5728000000,800,true,1.64
"DHA",142453,"/Date(1702538729000)/",49550,1000,115400,5698000000,850,true,1.75
"DHA",142453,"/Date(1702538729000)/",49550,2000,114400,5649000000,850,true,1.75
"DHA",142453,"/Date(1702538729000)/",49550,300,112400,5549000000,850,true,1.75
"DHA",142453,"/Date(1702538729000)/",49550,400,112100,5535000000,850,true,1.75
"DHA",142453,"/Date(1702538729000)/",49550,100,111700,5515000000,850,true,1.75
"DHA",142333,"/Date(1702538649000)/",49600,200,111600,5510000000,900,false,1.85
"DHA",142251,"/Date(1702538608000)/",49600,300,111400,5500000000,900,false,1.85
"DHA",142226,"/Date(1702538582000)/",49600,500,111100,5485000000,900,true,1.85
"DHA",142134,"/Date(1702538529000)/",49600,500,110600,5460000000,900,false,1.85
"DHA",142122,"/Date(1702538516000)/",49600,600,110100,5435000000,900,true,1.85
"DHA",142053,"/Date(1702538488000)/",49600,400,109500,5406000000,900,true,1.85
"DHA",142053,"/Date(1702538488000)/",49600,100,109100,5386000000,900,true,1.85
"DHA",142024,"/Date(1702538457000)/",49700,1000,109000,5381000000,1000,true,2.05
"DHA",142024,"/Date(1702538457000)/",49700,500,108000,5331000000,1000,true,2.05
"DHA",141949,"/Date(1702538425000)/",49700,200,107500,5306000000,1000,true,2.05
"DHA",141605,"/Date(1702538198000)/",49700,100,107300,5296000000,1000,true,2.05
