"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPM",144426,"/Date(1702539900000)/",33200,67100,901800,30235000000,-400,false,-1.19
"DPM",142922,"/Date(1702538998000)/",33400,2000,834700,28007000000,-200,false,-0.6
"DPM",142922,"/Date(1702538998000)/",33400,200,832700,27940000000,-200,false,-0.6
"DPM",142915,"/Date(1702538990000)/",33350,100,832500,27934000000,-250,true,-0.74
"DPM",142909,"/Date(1702538984000)/",33400,100,832400,27930000000,-200,false,-0.6
"DPM",142902,"/Date(1702538979000)/",33350,400,832300,27927000000,-250,true,-0.74
"DPM",142902,"/Date(1702538979000)/",33350,500,831900,27914000000,-250,true,-0.74
"DPM",142853,"/Date(1702538969000)/",33400,500,831400,27897000000,-200,true,-0.6
"DPM",142850,"/Date(1702538966000)/",33450,100,830900,27880000000,-150,false,-0.45
"DPM",142850,"/Date(1702538965000)/",33350,500,830800,27877000000,-250,true,-0.74
"DPM",142846,"/Date(1702538961000)/",33400,1000,830300,27860000000,-200,false,-0.6
"DPM",142818,"/Date(1702538933000)/",33450,100,829300,27827000000,-150,false,-0.45
"DPM",142818,"/Date(1702538933000)/",33350,100,829200,27823000000,-250,false,-0.74
"DPM",142818,"/Date(1702538933000)/",33350,200,829100,27820000000,-250,false,-0.74
"DPM",142814,"/Date(1702538930000)/",33350,100,828900,27813000000,-250,false,-0.74
"DPM",142802,"/Date(1702538917000)/",33350,300,828800,27810000000,-250,false,-0.74
"DPM",142802,"/Date(1702538916000)/",33350,400,828500,27800000000,-250,false,-0.74
"DPM",142802,"/Date(1702538916000)/",33350,100,828100,27787000000,-250,false,-0.74
"DPM",142752,"/Date(1702538909000)/",33350,200,828000,27783000000,-250,false,-0.74
"DPM",142749,"/Date(1702538903000)/",33350,200,827800,27777000000,-250,false,-0.74
"DPM",142749,"/Date(1702538903000)/",33350,100,827600,27770000000,-250,false,-0.74
"DPM",142739,"/Date(1702538893000)/",33350,500,827500,27767000000,-250,false,-0.74
"DPM",142736,"/Date(1702538891000)/",33350,400,827000,27750000000,-250,false,-0.74
"DPM",142736,"/Date(1702538891000)/",33350,100,826600,27737000000,-250,false,-0.74
"DPM",142720,"/Date(1702538875000)/",33300,400,826500,27733000000,-300,false,-0.89
