"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",94324,"/Date(1702521815000)/",21000,4600,14100,296000000,-100,true,-0.47
"BMI",94324,"/Date(1702521815000)/",21000,400,9500,199000000,-100,true,-0.47
"BMI",94032,"/Date(1702521642000)/",21000,600,9100,191000000,-100,false,-0.47
"BMI",93954,"/Date(1702521605000)/",21000,100,8500,178000000,-100,false,-0.47
"BMI",93945,"/Date(1702521593000)/",21000,300,8400,176000000,-100,true,-0.47
"BMI",93922,"/Date(1702521570000)/",21000,700,8100,170000000,-100,false,-0.47
"BMI",93910,"/Date(1702521559000)/",21000,200,7400,155000000,-100,true,-0.47
"BMI",93903,"/Date(1702521552000)/",21000,800,7200,151000000,-100,true,-0.47
"BMI",93903,"/Date(1702521552000)/",21000,100,6400,134000000,-100,true,-0.47
"BMI",93847,"/Date(1702521537000)/",21000,1000,6300,132000000,-100,false,-0.47
"BMI",93832,"/Date(1702521521000)/",21000,1000,5300,111000000,-100,false,-0.47
"BMI",93806,"/Date(1702521496000)/",21000,500,4300,90000000,-100,false,-0.47
"BMI",93806,"/Date(1702521496000)/",21000,500,3800,79000000,-100,false,-0.47
"BMI",93505,"/Date(1702521315000)/",21000,100,3300,69000000,-100,true,-0.47
"BMI",93459,"/Date(1702521307000)/",21000,400,3200,67000000,-100,true,-0.47
"BMI",93459,"/Date(1702521307000)/",21000,500,2800,58000000,-100,true,-0.47
"BMI",93252,"/Date(1702521179000)/",21000,500,2300,48000000,-100,true,-0.47
"BMI",93104,"/Date(1702521073000)/",21100,100,1800,37000000,0,false,0
"BMI",93022,"/Date(1702521032000)/",21000,200,1700,35000000,-100,true,-0.47
"BMI",93022,"/Date(1702521032000)/",21000,200,1500,31000000,-100,true,-0.47
"BMI",93022,"/Date(1702521032000)/",21000,1000,1300,27000000,-100,true,-0.47
"BMI",92230,"/Date(1702520557000)/",21100,100,300,6000000,0,false,0
"BMI",91800,"/Date(1702520289000)/",21100,100,200,4000000,0,false,0
"BMI",91554,"/Date(1702520160000)/",21150,100,100,2000000,50,false,0.24
