"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",144518,"/Date(1702539901000)/",4200,13900,184604,788907300,-100,true,-2.33
"AAV",142757,"/Date(1702538877000)/",4300,2000,170704,730527300,0,false,0
"AAV",142155,"/Date(1702538515000)/",4300,200,168704,721927300,0,false,0
"AAV",142125,"/Date(1702538485000)/",4200,18900,168504,721067300,-100,true,-2.33
"AAV",141952,"/Date(1702538392000)/",4200,100,149604,641687300,-100,true,-2.33
"AAV",135631,"/Date(1702536990000)/",4200,100,149504,641267300,-100,true,-2.33
"AAV",135557,"/Date(1702536957000)/",4300,50,149404,640847300,0,false,0
"AAV",134741,"/Date(1702536461000)/",4300,700,149354,640632300,0,false,0
"AAV",134432,"/Date(1702536272000)/",4300,1100,148654,637622300,0,false,0
"AAV",134245,"/Date(1702536165000)/",4300,100,147554,632892300,0,false,0
"AAV",134200,"/Date(1702536120000)/",4300,20000,147454,632462300,0,false,0
"AAV",134121,"/Date(1702536081000)/",4300,2000,127454,546462300,0,false,0
"AAV",131918,"/Date(1702534758000)/",4300,200,125454,537862300,0,false,0
"AAV",131117,"/Date(1702534277000)/",4200,300,125254,537002300,-100,true,-2.33
"AAV",130439,"/Date(1702533879000)/",4300,1,124954,535742300,0,false,0
"AAV",130241,"/Date(1702533761000)/",4300,10,124953,535737900,0,false,0
"AAV",130102,"/Date(1702533604000)/",4300,17,124943,535694900,0,false,0
"AAV",130051,"/Date(1702533603000)/",4300,1,124926,535621800,0,false,0
"AAV",110541,"/Date(1702526740000)/",4300,11000,124925,535617500,0,false,0
"AAV",110339,"/Date(1702526619000)/",4300,1000,113925,488317500,0,false,0
"AAV",105947,"/Date(1702526386000)/",4300,100,112925,484017500,0,false,0
"AAV",104626,"/Date(1702525586000)/",4300,100,112825,483587500,0,false,0
"AAV",104456,"/Date(1702525496000)/",4300,5500,112725,483157500,0,false,0
"AAV",104133,"/Date(1702525293000)/",4300,100,107225,459507500,0,false,0
"AAV",103642,"/Date(1702525002000)/",4300,300,107125,459077500,0,false,0
"AAV",103520,"/Date(1702524920000)/",4300,100,106825,457787500,0,false,0
"AAV",103444,"/Date(1702524884000)/",4200,5000,106725,457357500,-100,true,-2.33
"AAV",102435,"/Date(1702524274000)/",4200,5000,101725,436357500,-100,true,-2.33
"AAV",101806,"/Date(1702523885000)/",4300,100,96725,415357500,0,false,0
"AAV",101725,"/Date(1702523844000)/",4300,1000,96625,414927500,0,false,0
"AAV",101026,"/Date(1702523426000)/",4300,100,95625,410627500,0,false,0
"AAV",101020,"/Date(1702523420000)/",4200,200,95525,410197500,-100,true,-2.33
"AAV",95335,"/Date(1702522415000)/",4300,100,95325,409357500,0,true,0
"AAV",95016,"/Date(1702522216000)/",4300,2000,95225,408927500,0,true,0
"AAV",94956,"/Date(1702522196000)/",4300,400,93225,400327500,0,true,0
"AAV",94628,"/Date(1702521988000)/",4300,1000,92825,398607500,0,true,0
"AAV",94314,"/Date(1702521794000)/",4300,1000,91825,394307500,0,true,0
"AAV",94039,"/Date(1702521638000)/",4300,300,90825,390007500,0,false,0
"AAV",94012,"/Date(1702521611000)/",4300,11000,90525,388717500,0,false,0
"AAV",93938,"/Date(1702521577000)/",4300,1,79525,341417500,0,false,0
"AAV",93716,"/Date(1702521435000)/",4300,10000,79524,341413200,0,false,0
"AAV",93607,"/Date(1702521367000)/",4200,2000,69524,298413200,-100,true,-2.33
"AAV",93552,"/Date(1702521351000)/",4300,200,67524,289913200,0,true,0
"AAV",93537,"/Date(1702521336000)/",4300,22200,67324,289053200,0,true,0
"AAV",93425,"/Date(1702521265000)/",4300,1000,45124,193593200,0,true,0
"AAV",93411,"/Date(1702521251000)/",4300,8000,44124,189293200,0,true,0
"AAV",93309,"/Date(1702521189000)/",4300,500,36124,154893200,0,true,0
"AAV",92251,"/Date(1702520571000)/",4300,24,35624,152743200,0,false,0
"AAV",92118,"/Date(1702520478000)/",4300,8200,35600,152640000,0,true,0
"AAV",92103,"/Date(1702520463000)/",4300,2100,27400,117380000,0,true,0
"AAV",91905,"/Date(1702520345000)/",4300,2200,25300,108350000,0,true,0
"AAV",91255,"/Date(1702519975000)/",4300,2200,23100,98890000,0,false,0
"AAV",91154,"/Date(1702519914000)/",4300,100,20900,89430000,0,false,0
"AAV",91025,"/Date(1702519825000)/",4300,10000,20800,89000000,0,false,0
"AAV",90545,"/Date(1702519544000)/",4300,100,10800,46000000,0,true,0
"AAV",90345,"/Date(1702519425000)/",4300,500,10700,45570000,0,false,0
"AAV",90243,"/Date(1702519363000)/",4300,2700,10200,43420000,0,false,0
"AAV",90207,"/Date(1702519327000)/",4300,2500,7500,31810000,0,false,0
"AAV",90032,"/Date(1702519207000)/",4200,5000,5000,21060000,-100,true,-2.33
