"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",144426,"/Date(1702539900000)/",5670,54100,1671500,9660000000,-180,false,-3.08
"KPF",142906,"/Date(1702538983000)/",5700,100,1617400,9353000000,-150,false,-2.56
"KPF",142906,"/Date(1702538982000)/",5700,500,1617300,9353000000,-150,false,-2.56
"KPF",142853,"/Date(1702538970000)/",5700,8300,1616800,9350000000,-150,false,-2.56
"KPF",142853,"/Date(1702538970000)/",5700,500,1608500,9303000000,-150,false,-2.56
"KPF",142853,"/Date(1702538970000)/",5700,3200,1608000,9300000000,-150,false,-2.56
"KPF",142850,"/Date(1702538965000)/",5700,500,1604800,9282000000,-150,false,-2.56
"KPF",142837,"/Date(1702538951000)/",5700,1300,1604300,9279000000,-150,false,-2.56
"KPF",142837,"/Date(1702538951000)/",5700,100,1603000,9271000000,-150,false,-2.56
"KPF",142814,"/Date(1702538931000)/",5700,100,1602900,9271000000,-150,false,-2.56
"KPF",142733,"/Date(1702538887000)/",5690,100,1602800,9270000000,-160,false,-2.74
"KPF",142710,"/Date(1702538867000)/",5690,400,1602700,9270000000,-160,false,-2.74
"KPF",142704,"/Date(1702538859000)/",5690,200,1602300,9267000000,-160,false,-2.74
"KPF",142632,"/Date(1702538828000)/",5690,100,1602100,9266000000,-160,false,-2.74
"KPF",142616,"/Date(1702538810000)/",5670,1600,1602000,9266000000,-180,true,-3.08
"KPF",142616,"/Date(1702538810000)/",5680,100,1600400,9256000000,-170,true,-2.91
"KPF",142616,"/Date(1702538810000)/",5680,300,1600300,9256000000,-170,true,-2.91
"KPF",142606,"/Date(1702538802000)/",5680,1700,1600000,9254000000,-170,false,-2.91
"KPF",142606,"/Date(1702538801000)/",5680,400,1598300,9245000000,-170,false,-2.91
"KPF",142557,"/Date(1702538794000)/",5680,100,1597900,9242000000,-170,false,-2.91
"KPF",142547,"/Date(1702538783000)/",5670,500,1597800,9242000000,-180,true,-3.08
"KPF",142538,"/Date(1702538774000)/",5680,100,1597300,9239000000,-170,true,-2.91
"KPF",142538,"/Date(1702538774000)/",5680,700,1597200,9238000000,-170,true,-2.91
"KPF",142522,"/Date(1702538757000)/",5680,2300,1596500,9234000000,-170,true,-2.91
"KPF",142522,"/Date(1702538757000)/",5680,100,1594200,9221000000,-170,true,-2.91
"KPF",142522,"/Date(1702538757000)/",5680,600,1594100,9221000000,-170,true,-2.91
"KPF",142401,"/Date(1702538678000)/",5680,200,1593500,9217000000,-170,true,-2.91
"KPF",142336,"/Date(1702538650000)/",5680,200,1593300,9216000000,-170,true,-2.91
"KPF",142336,"/Date(1702538650000)/",5680,1800,1593100,9215000000,-170,true,-2.91
"KPF",142323,"/Date(1702538639000)/",5680,3200,1591300,9205000000,-170,true,-2.91
"KPF",142323,"/Date(1702538639000)/",5680,600,1588100,9187000000,-170,true,-2.91
"KPF",142310,"/Date(1702538625000)/",5680,3000,1587500,9183000000,-170,true,-2.91
"KPF",142304,"/Date(1702538618000)/",5680,900,1584500,9166000000,-170,true,-2.91
"KPF",142232,"/Date(1702538588000)/",5680,5000,1583600,9161000000,-170,true,-2.91
"KPF",142200,"/Date(1702538556000)/",5680,500,1578600,9133000000,-170,true,-2.91
"KPF",142102,"/Date(1702538499000)/",5690,100,1578100,9130000000,-160,true,-2.74
"KPF",142102,"/Date(1702538499000)/",5690,300,1578000,9129000000,-160,true,-2.74
"KPF",142059,"/Date(1702538493000)/",5700,300,1577700,9128000000,-150,true,-2.56
"KPF",142059,"/Date(1702538493000)/",5700,100,1577400,9126000000,-150,true,-2.56
"KPF",142059,"/Date(1702538493000)/",5700,2400,1577300,9125000000,-150,true,-2.56
"KPF",142053,"/Date(1702538489000)/",5700,1400,1574900,9112000000,-150,true,-2.56
"KPF",142049,"/Date(1702538485000)/",5700,1200,1573500,9104000000,-150,true,-2.56
"KPF",142049,"/Date(1702538485000)/",5700,300,1572300,9097000000,-150,true,-2.56
"KPF",142049,"/Date(1702538485000)/",5700,3600,1572000,9095000000,-150,true,-2.56
"KPF",142011,"/Date(1702538444000)/",5710,300,1568400,9075000000,-140,false,-2.39
"KPF",142008,"/Date(1702538442000)/",5710,700,1568100,9073000000,-140,true,-2.39
"KPF",142008,"/Date(1702538442000)/",5710,1700,1567400,9069000000,-140,true,-2.39
"KPF",141829,"/Date(1702538344000)/",5710,4300,1565700,9059000000,-140,true,-2.39
"KPF",141829,"/Date(1702538344000)/",5710,100,1561400,9035000000,-140,true,-2.39
"KPF",141829,"/Date(1702538344000)/",5710,600,1561300,9034000000,-140,true,-2.39
"KPF",141813,"/Date(1702538328000)/",5750,2700,1560700,9031000000,-100,true,-1.71
"KPF",141813,"/Date(1702538326000)/",5750,500,1558000,9015000000,-100,true,-1.71
"KPF",141753,"/Date(1702538307000)/",5750,200,1557500,9012000000,-100,true,-1.71
"KPF",141722,"/Date(1702538275000)/",5750,500,1557300,9011000000,-100,false,-1.71
"KPF",141722,"/Date(1702538275000)/",5750,400,1556800,9008000000,-100,false,-1.71
"KPF",141722,"/Date(1702538275000)/",5750,1000,1556400,9006000000,-100,false,-1.71
"KPF",141722,"/Date(1702538275000)/",5750,5000,1555400,9000000000,-100,false,-1.71
"KPF",141722,"/Date(1702538275000)/",5750,1000,1550400,8971000000,-100,false,-1.71
"KPF",141722,"/Date(1702538275000)/",5740,3700,1549400,8966000000,-110,false,-1.88
"KPF",141624,"/Date(1702538218000)/",5720,500,1545700,8944000000,-130,true,-2.22
