"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",144429,"/Date(1702539901000)/",7130,6800,738900,5295000000,10,false,0.14
"TCD",142915,"/Date(1702538990000)/",7140,500,732100,5247000000,20,true,0.28
"TCD",142843,"/Date(1702538958000)/",7140,3500,731600,5243000000,20,false,0.28
"TCD",142843,"/Date(1702538958000)/",7140,10000,728100,5218000000,20,false,0.28
"TCD",142843,"/Date(1702538958000)/",7130,1000,718100,5147000000,10,false,0.14
"TCD",142843,"/Date(1702538958000)/",7130,3400,717100,5140000000,10,false,0.14
"TCD",142824,"/Date(1702538941000)/",7130,1000,713700,5116000000,10,false,0.14
"TCD",142818,"/Date(1702538932000)/",7130,100,712700,5108000000,10,false,0.14
"TCD",142808,"/Date(1702538923000)/",7130,10000,712600,5108000000,10,false,0.14
"TCD",142742,"/Date(1702538899000)/",7120,1000,702600,5036000000,0,true,0
"TCD",142736,"/Date(1702538892000)/",7120,700,701600,5029000000,0,true,0
"TCD",142726,"/Date(1702538883000)/",7120,300,700900,5024000000,0,false,0
"TCD",142658,"/Date(1702538854000)/",7110,1300,700600,5022000000,-10,true,-0.14
"TCD",142658,"/Date(1702538854000)/",7110,1700,699300,5013000000,-10,true,-0.14
"TCD",142645,"/Date(1702538841000)/",7130,1900,697600,5001000000,10,false,0.14
"TCD",142645,"/Date(1702538841000)/",7130,3100,695700,4987000000,10,false,0.14
"TCD",142600,"/Date(1702538797000)/",7110,2000,692600,4965000000,-10,false,-0.14
"TCD",142550,"/Date(1702538787000)/",7110,2500,690600,4951000000,-10,false,-0.14
"TCD",142550,"/Date(1702538787000)/",7110,500,688100,4933000000,-10,false,-0.14
"TCD",142547,"/Date(1702538783000)/",7110,1500,687600,4930000000,-10,false,-0.14
"TCD",142541,"/Date(1702538777000)/",7110,100,686100,4919000000,-10,false,-0.14
"TCD",142541,"/Date(1702538775000)/",7110,2000,686000,4918000000,-10,false,-0.14
"TCD",142538,"/Date(1702538772000)/",7110,100,684000,4904000000,-10,false,-0.14
"TCD",142525,"/Date(1702538760000)/",7110,1000,683900,4903000000,-10,false,-0.14
"TCD",142434,"/Date(1702538708000)/",7110,1000,682900,4896000000,-10,false,-0.14
"TCD",142414,"/Date(1702538689000)/",7100,700,681900,4889000000,-20,true,-0.28
"TCD",142411,"/Date(1702538685000)/",7100,200,681200,4884000000,-20,true,-0.28
"TCD",142411,"/Date(1702538685000)/",7110,100,681000,4883000000,-10,true,-0.14
"TCD",142342,"/Date(1702538659000)/",7110,1000,680900,4882000000,-10,false,-0.14
"TCD",142342,"/Date(1702538658000)/",7110,100,679900,4875000000,-10,false,-0.14
"TCD",142336,"/Date(1702538652000)/",7110,1000,679800,4874000000,-10,false,-0.14
"TCD",142336,"/Date(1702538650000)/",7110,900,678800,4867000000,-10,false,-0.14
"TCD",142330,"/Date(1702538646000)/",7100,2000,677900,4861000000,-20,true,-0.28
"TCD",142330,"/Date(1702538646000)/",7100,100,675900,4846000000,-20,true,-0.28
"TCD",142320,"/Date(1702538635000)/",7110,300,675800,4846000000,-10,false,-0.14
"TCD",142317,"/Date(1702538632000)/",7110,300,675500,4844000000,-10,false,-0.14
"TCD",142317,"/Date(1702538632000)/",7110,1000,675200,4841000000,-10,false,-0.14
"TCD",142317,"/Date(1702538632000)/",7120,100,674200,4834000000,0,false,0
"TCD",142317,"/Date(1702538631000)/",7120,1900,674100,4834000000,0,false,0
"TCD",142304,"/Date(1702538618000)/",7120,100,672200,4820000000,0,false,0
"TCD",142304,"/Date(1702538618000)/",7120,1000,672100,4819000000,0,false,0
"TCD",142304,"/Date(1702538618000)/",7120,900,671100,4812000000,0,false,0
"TCD",142248,"/Date(1702538603000)/",7120,1000,670200,4806000000,0,true,0
"TCD",142248,"/Date(1702538603000)/",7120,300,669200,4799000000,0,true,0
"TCD",142248,"/Date(1702538603000)/",7120,300,668900,4797000000,0,true,0
"TCD",142248,"/Date(1702538603000)/",7120,900,668600,4795000000,0,true,0
"TCD",142248,"/Date(1702538603000)/",7120,500,667700,4788000000,0,true,0
"TCD",142248,"/Date(1702538603000)/",7120,1000,667200,4785000000,0,true,0
"TCD",142248,"/Date(1702538603000)/",7120,100,666200,4777000000,0,true,0
"TCD",142213,"/Date(1702538569000)/",7120,900,666100,4777000000,0,true,0
"TCD",142213,"/Date(1702538569000)/",7120,14100,665200,4770000000,0,true,0
"TCD",142154,"/Date(1702538550000)/",7120,5900,651100,4670000000,0,true,0
"TCD",142154,"/Date(1702538550000)/",7120,2000,645200,4628000000,0,true,0
"TCD",142154,"/Date(1702538550000)/",7120,100,643200,4614000000,0,true,0
"TCD",142154,"/Date(1702538550000)/",7120,2000,643100,4613000000,0,true,0
"TCD",142154,"/Date(1702538550000)/",7120,3000,641100,4599000000,0,true,0
"TCD",142154,"/Date(1702538550000)/",7120,2000,638100,4577000000,0,true,0
"TCD",142147,"/Date(1702538542000)/",7130,1000,636100,4563000000,10,false,0.14
"TCD",142147,"/Date(1702538542000)/",7130,1000,635100,4556000000,10,false,0.14
"TCD",142122,"/Date(1702538516000)/",7130,2000,634100,4549000000,10,true,0.14
"TCD",142122,"/Date(1702538515000)/",7130,2000,632100,4535000000,10,true,0.14
"TCD",142115,"/Date(1702538511000)/",7130,2000,630100,4520000000,10,false,0.14
"TCD",142115,"/Date(1702538511000)/",7130,3000,628100,4506000000,10,false,0.14
"TCD",142056,"/Date(1702538491000)/",7130,500,625100,4485000000,10,true,0.14
"TCD",142056,"/Date(1702538490000)/",7130,5000,624600,4481000000,10,true,0.14
"TCD",142056,"/Date(1702538490000)/",7130,200,619600,4445000000,10,true,0.14
"TCD",142056,"/Date(1702538490000)/",7130,200,619400,4444000000,10,true,0.14
"TCD",142056,"/Date(1702538490000)/",7130,300,619200,4443000000,10,true,0.14
"TCD",142056,"/Date(1702538490000)/",7130,1000,618900,4440000000,10,true,0.14
"TCD",142056,"/Date(1702538490000)/",7130,300,617900,4433000000,10,true,0.14
"TCD",142056,"/Date(1702538490000)/",7130,2000,617600,4431000000,10,true,0.14
"TCD",142056,"/Date(1702538490000)/",7130,1000,615600,4417000000,10,true,0.14
"TCD",142049,"/Date(1702538486000)/",7140,300,614600,4410000000,20,true,0.28
"TCD",142049,"/Date(1702538485000)/",7150,1000,614300,4408000000,30,false,0.42
