"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCH",145454,"/Date(1702540500000)/",85700,100,8677,743358300,-200,false,-0.23
"MCH",145438,"/Date(1702540500000)/",85700,300,8577,734788300,-200,false,-0.23
"MCH",145317,"/Date(1702540380000)/",85700,100,8277,709078300,-200,false,-0.23
"MCH",145310,"/Date(1702540380000)/",85500,100,8177,700508300,-400,false,-0.47
"MCH",144751,"/Date(1702540080000)/",85500,100,8077,691958300,-400,false,-0.47
"MCH",144059,"/Date(1702539660000)/",85000,300,7977,683408300,-900,true,-1.05
"MCH",143935,"/Date(1702539600000)/",85000,100,7677,657908300,-900,true,-1.05
"MCH",143801,"/Date(1702539480000)/",85100,400,7577,649408300,-800,true,-0.93
"MCH",142137,"/Date(1702538520000)/",85700,2,7177,615368300,-200,false,-0.23
"MCH",142021,"/Date(1702538400000)/",85700,2,7175,615197500,-200,false,-0.23
"MCH",133439,"/Date(1702535700000)/",85700,200,7173,615026700,-200,false,-0.23
"MCH",133416,"/Date(1702535640000)/",85700,100,6973,597886700,-200,false,-0.23
"MCH",133407,"/Date(1702535640000)/",85700,200,6873,589316700,-200,false,-0.23
"MCH",133400,"/Date(1702535640000)/",85700,400,6673,572176700,-200,false,-0.23
"MCH",133001,"/Date(1702535400000)/",85700,2000,6273,537896700,-200,false,-0.23
"MCH",132848,"/Date(1702535340000)/",85600,1100,4273,366586700,-300,false,-0.35
"MCH",104151,"/Date(1702525320000)/",85700,1000,3173,272426700,-200,false,-0.23
"MCH",103941,"/Date(1702525200000)/",85500,14,2173,186726700,-400,true,-0.47
"MCH",103900,"/Date(1702525140000)/",85500,2,2159,185554900,-400,true,-0.47
"MCH",103800,"/Date(1702525080000)/",85500,1,2157,185387300,-400,true,-0.47
"MCH",103754,"/Date(1702525080000)/",85500,1,2156,185303300,-400,true,-0.47
"MCH",103750,"/Date(1702525080000)/",85500,6,2155,185219300,-400,true,-0.47
"MCH",103629,"/Date(1702524960000)/",85500,2,2149,184714700,-400,true,-0.47
"MCH",103538,"/Date(1702524960000)/",85500,2,2147,184545700,-400,true,-0.47
"MCH",103424,"/Date(1702524840000)/",85500,1,2145,184376300,-400,true,-0.47
"MCH",102854,"/Date(1702524540000)/",85500,39,2144,184291500,-400,true,-0.47
"MCH",102714,"/Date(1702524420000)/",85500,2,2105,180976500,-400,true,-0.47
"MCH",94356,"/Date(1702521840000)/",85500,3,2103,180806500,-400,true,-0.47
"MCH",94130,"/Date(1702521720000)/",85500,100,2100,180550000,-400,false,-0.47
"MCH",92754,"/Date(1702520880000)/",86000,1900,2000,172000000,100,true,0.12
"MCH",92202,"/Date(1702520520000)/",86000,100,100,8600000,100,false,0.12
