"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",144429,"/Date(1702539901000)/",105300,29400,783700,82488000000,300,false,0.29
"VJC",142717,"/Date(1702538874000)/",105500,100,754300,79392000000,500,false,0.48
"VJC",142717,"/Date(1702538874000)/",105500,200,754200,79382000000,500,false,0.48
"VJC",142717,"/Date(1702538874000)/",105400,100,754000,79361000000,400,false,0.38
"VJC",142717,"/Date(1702538874000)/",105400,100,753900,79350000000,400,false,0.38
"VJC",142707,"/Date(1702538864000)/",105400,200,753800,79340000000,400,false,0.38
"VJC",142707,"/Date(1702538862000)/",105400,200,753600,79319000000,400,false,0.38
"VJC",142707,"/Date(1702538862000)/",105400,300,753400,79297000000,400,false,0.38
"VJC",142654,"/Date(1702538851000)/",105400,500,753100,79266000000,400,false,0.38
"VJC",142648,"/Date(1702538842000)/",105400,500,752600,79213000000,400,false,0.38
"VJC",142642,"/Date(1702538838000)/",105400,200,752100,79160000000,400,false,0.38
"VJC",142629,"/Date(1702538824000)/",105400,500,751900,79139000000,400,false,0.38
"VJC",142626,"/Date(1702538820000)/",105400,400,751400,79087000000,400,false,0.38
"VJC",142619,"/Date(1702538814000)/",105400,500,751000,79045000000,400,false,0.38
"VJC",142610,"/Date(1702538804000)/",105400,500,750500,78992000000,400,false,0.38
"VJC",142603,"/Date(1702538798000)/",105500,100,750000,78939000000,500,false,0.48
"VJC",142603,"/Date(1702538798000)/",105400,100,749900,78929000000,400,false,0.38
"VJC",142603,"/Date(1702538798000)/",105400,200,749800,78918000000,400,false,0.38
"VJC",142603,"/Date(1702538798000)/",105400,100,749600,78897000000,400,false,0.38
"VJC",142600,"/Date(1702538795000)/",105400,400,749500,78886000000,400,false,0.38
"VJC",142600,"/Date(1702538795000)/",105400,200,749100,78844000000,400,false,0.38
"VJC",142600,"/Date(1702538795000)/",105400,400,748900,78823000000,400,false,0.38
"VJC",142557,"/Date(1702538794000)/",105000,300,748500,78781000000,0,true,0
"VJC",142557,"/Date(1702538794000)/",105000,200,748200,78749000000,0,true,0
"VJC",142557,"/Date(1702538791000)/",105400,500,748000,78728000000,400,false,0.38
"VJC",142544,"/Date(1702538781000)/",105400,100,747500,78676000000,400,false,0.38
"VJC",142544,"/Date(1702538781000)/",105300,300,747400,78665000000,300,false,0.29
"VJC",142544,"/Date(1702538781000)/",105200,100,747100,78634000000,200,false,0.19
"VJC",142531,"/Date(1702538767000)/",105200,100,747000,78623000000,200,false,0.19
"VJC",142531,"/Date(1702538767000)/",105100,100,746900,78613000000,100,false,0.1
"VJC",142531,"/Date(1702538767000)/",105100,100,746800,78602000000,100,false,0.1
"VJC",142525,"/Date(1702538760000)/",105100,100,746700,78592000000,100,false,0.1
"VJC",142515,"/Date(1702538751000)/",105000,100,746600,78581000000,0,false,0
"VJC",142424,"/Date(1702538698000)/",104800,400,746500,78571000000,-200,true,-0.19
"VJC",142424,"/Date(1702538698000)/",104800,1000,746100,78529000000,-200,true,-0.19
"VJC",142424,"/Date(1702538698000)/",104800,200,745100,78424000000,-200,true,-0.19
"VJC",142424,"/Date(1702538698000)/",104900,1000,744900,78403000000,-100,true,-0.1
"VJC",142424,"/Date(1702538698000)/",104900,300,743900,78298000000,-100,true,-0.1
"VJC",142424,"/Date(1702538698000)/",105000,500,743600,78267000000,0,true,0
"VJC",142424,"/Date(1702538698000)/",105000,300,743100,78214000000,0,true,0
"VJC",142424,"/Date(1702538698000)/",105000,100,742800,78183000000,0,true,0
"VJC",142424,"/Date(1702538698000)/",105000,200,742700,78172000000,0,true,0
"VJC",142232,"/Date(1702538588000)/",105000,200,742500,78151000000,0,true,0
"VJC",142229,"/Date(1702538583000)/",105000,300,742300,78130000000,0,true,0
"VJC",142229,"/Date(1702538583000)/",105000,100,742000,78099000000,0,true,0
"VJC",142229,"/Date(1702538583000)/",105000,300,741900,78088000000,0,true,0
"VJC",142222,"/Date(1702538576000)/",105000,2700,741600,78057000000,0,true,0
"VJC",142222,"/Date(1702538576000)/",105000,300,738900,77773000000,0,true,0
"VJC",142203,"/Date(1702538559000)/",105000,100,738600,77742000000,0,true,0
"VJC",142147,"/Date(1702538543000)/",105100,100,738500,77731000000,100,false,0.1
"VJC",142059,"/Date(1702538496000)/",105100,300,738400,77721000000,100,false,0.1
"VJC",142059,"/Date(1702538494000)/",105000,100,738100,77689000000,0,true,0
"VJC",142053,"/Date(1702538488000)/",105100,100,738000,77679000000,100,false,0.1
"VJC",142030,"/Date(1702538465000)/",105100,300,737900,77668000000,100,false,0.1
"VJC",142030,"/Date(1702538465000)/",105100,400,737600,77636000000,100,false,0.1
"VJC",142030,"/Date(1702538465000)/",105100,100,737200,77594000000,100,false,0.1
"VJC",142024,"/Date(1702538460000)/",105100,100,737100,77584000000,100,true,0.1
"VJC",142024,"/Date(1702538460000)/",105100,100,737000,77573000000,100,true,0.1
"VJC",141952,"/Date(1702538427000)/",105100,400,736900,77563000000,100,true,0.1
"VJC",141952,"/Date(1702538427000)/",105100,100,736500,77521000000,100,true,0.1
"VJC",141945,"/Date(1702538420000)/",105200,200,736400,77510000000,200,true,0.19
"VJC",141945,"/Date(1702538420000)/",105200,200,736200,77489000000,200,true,0.19
"VJC",141945,"/Date(1702538420000)/",105200,100,736000,77468000000,200,true,0.19
"VJC",141832,"/Date(1702538346000)/",105200,100,735900,77458000000,200,true,0.19
"VJC",141832,"/Date(1702538346000)/",105200,300,735800,77447000000,200,true,0.19
"VJC",141825,"/Date(1702538339000)/",105200,200,735500,77416000000,200,true,0.19
"VJC",141757,"/Date(1702538310000)/",105400,300,735300,77395000000,400,true,0.38
"VJC",141757,"/Date(1702538310000)/",105400,200,735000,77363000000,400,true,0.38
"VJC",141722,"/Date(1702538277000)/",105400,100,734800,77342000000,400,true,0.38
"VJC",141640,"/Date(1702538233000)/",105400,100,734700,77331000000,400,true,0.38
"VJC",141634,"/Date(1702538228000)/",105400,100,734600,77321000000,400,true,0.38
"VJC",141618,"/Date(1702538212000)/",105400,100,734500,77310000000,400,true,0.38
"VJC",141614,"/Date(1702538210000)/",105400,200,734400,77300000000,400,true,0.38
"VJC",141614,"/Date(1702538210000)/",105400,400,734200,77279000000,400,true,0.38
"VJC",141608,"/Date(1702538201000)/",105400,100,733800,77237000000,400,true,0.38
"VJC",141533,"/Date(1702538166000)/",105400,500,733700,77226000000,400,true,0.38
"VJC",141520,"/Date(1702538155000)/",105400,500,733200,77173000000,400,true,0.38
"VJC",141413,"/Date(1702538088000)/",105500,300,732700,77121000000,500,false,0.48
"VJC",141337,"/Date(1702538051000)/",105500,100,732400,77089000000,500,false,0.48
"VJC",141337,"/Date(1702538051000)/",105500,100,732300,77078000000,500,false,0.48
"VJC",141337,"/Date(1702538051000)/",105500,100,732200,77068000000,500,false,0.48
"VJC",141337,"/Date(1702538051000)/",105500,100,732100,77057000000,500,false,0.48
"VJC",141230,"/Date(1702537986000)/",105500,200,732000,77047000000,500,false,0.48
"VJC",141230,"/Date(1702537985000)/",105500,100,731800,77026000000,500,false,0.48
"VJC",141158,"/Date(1702537953000)/",105500,100,731700,77015000000,500,false,0.48
"VJC",141158,"/Date(1702537953000)/",105500,100,731600,77005000000,500,false,0.48
"VJC",141158,"/Date(1702537953000)/",105500,300,731500,76994000000,500,false,0.48
"VJC",141129,"/Date(1702537924000)/",105500,100,731200,76962000000,500,false,0.48
"VJC",141129,"/Date(1702537924000)/",105500,100,731100,76952000000,500,false,0.48
"VJC",141129,"/Date(1702537924000)/",105500,100,731000,76941000000,500,false,0.48
"VJC",141129,"/Date(1702537924000)/",105500,400,730900,76931000000,500,false,0.48
"VJC",141129,"/Date(1702537924000)/",105500,100,730500,76888000000,500,false,0.48
"VJC",141129,"/Date(1702537924000)/",105500,100,730400,76878000000,500,false,0.48
"VJC",141129,"/Date(1702537924000)/",105500,100,730300,76867000000,500,false,0.48
"VJC",141104,"/Date(1702537897000)/",105500,200,730200,76857000000,500,false,0.48
"VJC",141051,"/Date(1702537884000)/",105500,300,730000,76836000000,500,false,0.48
