"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",144429,"/Date(1702539901000)/",79600,41300,619800,49567000000,-800,false,-1
"PNJ",142755,"/Date(1702538910000)/",80000,400,578500,46280000000,-400,false,-0.5
"PNJ",142755,"/Date(1702538910000)/",80000,200,578100,46248000000,-400,false,-0.5
"PNJ",142755,"/Date(1702538910000)/",80000,100,577900,46232000000,-400,false,-0.5
"PNJ",142755,"/Date(1702538910000)/",80000,300,577800,46224000000,-400,false,-0.5
"PNJ",142755,"/Date(1702538910000)/",80000,1000,577500,46200000000,-400,false,-0.5
"PNJ",142755,"/Date(1702538910000)/",80000,100,576500,46120000000,-400,false,-0.5
"PNJ",142717,"/Date(1702538871000)/",79800,300,576400,46112000000,-600,true,-0.75
"PNJ",142635,"/Date(1702538829000)/",79800,500,576100,46088000000,-600,false,-0.75
"PNJ",142622,"/Date(1702538817000)/",79800,1000,575600,46048000000,-600,false,-0.75
"PNJ",142613,"/Date(1702538808000)/",79800,2200,574600,45968000000,-600,false,-0.75
"PNJ",142613,"/Date(1702538808000)/",79800,800,572400,45792000000,-600,false,-0.75
"PNJ",142512,"/Date(1702538747000)/",79700,100,571600,45729000000,-700,true,-0.87
"PNJ",142355,"/Date(1702538671000)/",79700,200,571500,45721000000,-700,true,-0.87
"PNJ",142355,"/Date(1702538671000)/",79700,800,571300,45705000000,-700,true,-0.87
"PNJ",142317,"/Date(1702538633000)/",79700,2000,570500,45641000000,-700,true,-0.87
"PNJ",142232,"/Date(1702538586000)/",79700,100,568500,45481000000,-700,true,-0.87
"PNJ",142128,"/Date(1702538523000)/",79800,100,568400,45473000000,-600,false,-0.75
"PNJ",142014,"/Date(1702538448000)/",79800,200,568300,45466000000,-600,false,-0.75
"PNJ",142014,"/Date(1702538448000)/",79800,500,568100,45450000000,-600,false,-0.75
"PNJ",142014,"/Date(1702538448000)/",79800,1400,567600,45410000000,-600,false,-0.75
"PNJ",142001,"/Date(1702538435000)/",79800,900,566200,45298000000,-600,true,-0.75
"PNJ",142001,"/Date(1702538435000)/",79800,100,565300,45226000000,-600,true,-0.75
"PNJ",141958,"/Date(1702538432000)/",79800,700,565200,45218000000,-600,true,-0.75
"PNJ",141958,"/Date(1702538432000)/",79800,3500,564500,45162000000,-600,true,-0.75
"PNJ",141958,"/Date(1702538432000)/",79800,300,561000,44883000000,-600,true,-0.75
"PNJ",141857,"/Date(1702538371000)/",79800,300,560700,44859000000,-600,true,-0.75
"PNJ",141634,"/Date(1702538229000)/",79800,1400,560400,44835000000,-600,false,-0.75
"PNJ",141552,"/Date(1702538188000)/",79800,200,559000,44723000000,-600,false,-0.75
"PNJ",141545,"/Date(1702538179000)/",79800,1500,558800,44707000000,-600,true,-0.75
"PNJ",141545,"/Date(1702538179000)/",79800,1500,557300,44588000000,-600,true,-0.75
"PNJ",141545,"/Date(1702538179000)/",79800,200,555800,44468000000,-600,true,-0.75
"PNJ",141545,"/Date(1702538179000)/",79800,200,555600,44452000000,-600,true,-0.75
"PNJ",141529,"/Date(1702538165000)/",79900,1000,555400,44436000000,-500,false,-0.62
"PNJ",141337,"/Date(1702538051000)/",79800,500,554400,44356000000,-600,true,-0.75
"PNJ",141302,"/Date(1702538016000)/",79800,1500,553900,44316000000,-600,true,-0.75
"PNJ",141246,"/Date(1702537999000)/",79900,500,552400,44197000000,-500,false,-0.62
"PNJ",141243,"/Date(1702537997000)/",79800,100,551900,44157000000,-600,true,-0.75
"PNJ",141227,"/Date(1702537981000)/",79900,2000,551800,44149000000,-500,false,-0.62
"PNJ",140733,"/Date(1702537688000)/",79800,700,549800,43989000000,-600,true,-0.75
"PNJ",140733,"/Date(1702537688000)/",79800,3000,549100,43933000000,-600,true,-0.75
"PNJ",140733,"/Date(1702537688000)/",79800,500,546100,43694000000,-600,true,-0.75
"PNJ",140733,"/Date(1702537688000)/",79800,500,545600,43654000000,-600,true,-0.75
"PNJ",140701,"/Date(1702537656000)/",79800,100,545100,43614000000,-600,true,-0.75
"PNJ",140648,"/Date(1702537640000)/",79800,1400,545000,43606000000,-600,true,-0.75
"PNJ",140648,"/Date(1702537640000)/",79800,1400,543600,43494000000,-600,true,-0.75
"PNJ",140642,"/Date(1702537634000)/",79800,200,542200,43382000000,-600,true,-0.75
"PNJ",140619,"/Date(1702537614000)/",79800,400,542000,43366000000,-600,true,-0.75
"PNJ",140619,"/Date(1702537614000)/",79800,2000,541600,43335000000,-600,true,-0.75
"PNJ",140619,"/Date(1702537614000)/",79800,400,539600,43175000000,-600,true,-0.75
"PNJ",140554,"/Date(1702537589000)/",79800,2000,539200,43143000000,-600,true,-0.75
"PNJ",140551,"/Date(1702537585000)/",79800,2600,537200,42983000000,-600,true,-0.75
"PNJ",140551,"/Date(1702537585000)/",79800,200,534600,42776000000,-600,true,-0.75
"PNJ",140541,"/Date(1702537576000)/",79800,100,534400,42760000000,-600,true,-0.75
"PNJ",140538,"/Date(1702537571000)/",79700,100,534300,42752000000,-700,true,-0.87
"PNJ",140538,"/Date(1702537571000)/",79700,100,534200,42744000000,-700,true,-0.87
"PNJ",140538,"/Date(1702537571000)/",79700,200,534100,42736000000,-700,true,-0.87
"PNJ",140538,"/Date(1702537571000)/",79700,2300,533900,42720000000,-700,true,-0.87
"PNJ",140538,"/Date(1702537571000)/",79800,100,531600,42537000000,-600,true,-0.75
"PNJ",140519,"/Date(1702537553000)/",79800,300,531500,42529000000,-600,true,-0.75
"PNJ",140516,"/Date(1702537550000)/",79800,600,531200,42505000000,-600,true,-0.75
"PNJ",140516,"/Date(1702537550000)/",79800,400,530600,42457000000,-600,true,-0.75
"PNJ",140509,"/Date(1702537543000)/",79800,300,530200,42425000000,-600,true,-0.75
"PNJ",140509,"/Date(1702537543000)/",79800,2500,529900,42401000000,-600,true,-0.75
"PNJ",140437,"/Date(1702537511000)/",79800,2800,527400,42202000000,-600,true,-0.75
"PNJ",140425,"/Date(1702537500000)/",79800,500,524600,41978000000,-600,false,-0.75
"PNJ",140412,"/Date(1702537486000)/",79800,700,524100,41938000000,-600,true,-0.75
"PNJ",140349,"/Date(1702537462000)/",79800,1300,523400,41882000000,-600,false,-0.75
"PNJ",140314,"/Date(1702537427000)/",79800,1000,522100,41779000000,-600,false,-0.75
"PNJ",140239,"/Date(1702537392000)/",79800,100,521100,41699000000,-600,true,-0.75
"PNJ",140239,"/Date(1702537392000)/",79800,100,521000,41691000000,-600,true,-0.75
"PNJ",140239,"/Date(1702537392000)/",79800,1000,520900,41683000000,-600,true,-0.75
"PNJ",140239,"/Date(1702537392000)/",79800,100,519900,41603000000,-600,true,-0.75
"PNJ",140239,"/Date(1702537392000)/",79800,1000,519800,41595000000,-600,true,-0.75
"PNJ",140239,"/Date(1702537392000)/",79800,1000,518800,41515000000,-600,true,-0.75
"PNJ",140239,"/Date(1702537392000)/",79800,4400,517800,41436000000,-600,true,-0.75
"PNJ",140233,"/Date(1702537387000)/",79800,2800,513400,41084000000,-600,true,-0.75
"PNJ",140217,"/Date(1702537369000)/",79800,2800,510600,40861000000,-600,true,-0.75
"PNJ",140210,"/Date(1702537362000)/",79800,2000,507800,40638000000,-600,true,-0.75
"PNJ",140207,"/Date(1702537362000)/",79900,3000,505800,40478000000,-500,false,-0.62
"PNJ",140157,"/Date(1702537350000)/",79800,700,502800,40238000000,-600,true,-0.75
"PNJ",140157,"/Date(1702537350000)/",79800,100,502100,40182000000,-600,true,-0.75
"PNJ",140157,"/Date(1702537350000)/",79800,2000,502000,40174000000,-600,true,-0.75
"PNJ",140154,"/Date(1702537346000)/",79900,200,500000,40015000000,-500,true,-0.62
"PNJ",140154,"/Date(1702537346000)/",79900,6700,499800,39999000000,-500,true,-0.62
"PNJ",140132,"/Date(1702537325000)/",79900,2800,493100,39463000000,-500,true,-0.62
"PNJ",140015,"/Date(1702537247000)/",79900,500,490300,39240000000,-500,true,-0.62
"PNJ",140015,"/Date(1702537247000)/",79900,500,489800,39200000000,-500,true,-0.62
"PNJ",140015,"/Date(1702537247000)/",79900,200,489300,39160000000,-500,true,-0.62
"PNJ",140015,"/Date(1702537247000)/",79900,200,489100,39144000000,-500,true,-0.62
"PNJ",140015,"/Date(1702537247000)/",79900,200,488900,39128000000,-500,true,-0.62
"PNJ",140015,"/Date(1702537247000)/",79900,200,488700,39112000000,-500,true,-0.62
"PNJ",140015,"/Date(1702537247000)/",79900,500,488500,39096000000,-500,true,-0.62
"PNJ",140015,"/Date(1702537247000)/",79900,300,488000,39056000000,-500,true,-0.62
"PNJ",140015,"/Date(1702537247000)/",80000,200,487700,39032000000,-400,true,-0.5
"PNJ",140002,"/Date(1702537237000)/",80000,800,487500,39016000000,-400,false,-0.5
"PNJ",135814,"/Date(1702537127000)/",80000,500,486700,38952000000,-400,true,-0.5
"PNJ",135814,"/Date(1702537127000)/",80000,200,486200,38912000000,-400,true,-0.5
"PNJ",135814,"/Date(1702537127000)/",80000,500,486000,38896000000,-400,true,-0.5
"PNJ",135814,"/Date(1702537127000)/",80000,2300,485500,38856000000,-400,true,-0.5
"PNJ",135814,"/Date(1702537127000)/",80000,5000,483200,38672000000,-400,true,-0.5
"PNJ",135814,"/Date(1702537127000)/",80000,700,478200,38272000000,-400,true,-0.5
"PNJ",135612,"/Date(1702537003000)/",80000,100,477500,38216000000,-400,true,-0.5
"PNJ",135235,"/Date(1702536788000)/",80100,2000,477400,38208000000,-300,false,-0.37
"PNJ",135202,"/Date(1702536756000)/",80200,100,475400,38048000000,-200,false,-0.25
"PNJ",135202,"/Date(1702536756000)/",80100,100,475300,38040000000,-300,false,-0.37
"PNJ",135202,"/Date(1702536756000)/",80100,100,475200,38032000000,-300,false,-0.37
"PNJ",135202,"/Date(1702536756000)/",80100,100,475100,38024000000,-300,false,-0.37
"PNJ",135202,"/Date(1702536756000)/",80100,100,475000,38016000000,-300,false,-0.37
"PNJ",135202,"/Date(1702536756000)/",80100,500,474900,38008000000,-300,false,-0.37
"PNJ",135102,"/Date(1702536693000)/",80100,5000,474400,37968000000,-300,false,-0.37
"PNJ",135055,"/Date(1702536688000)/",80000,700,469400,37567000000,-400,true,-0.5
"PNJ",135055,"/Date(1702536688000)/",80000,2300,468700,37511000000,-400,true,-0.5
"PNJ",135055,"/Date(1702536688000)/",80000,500,466400,37327000000,-400,true,-0.5
"PNJ",135055,"/Date(1702536688000)/",80000,1000,465900,37287000000,-400,true,-0.5
"PNJ",135055,"/Date(1702536688000)/",80000,500,464900,37207000000,-400,true,-0.5
"PNJ",134932,"/Date(1702536606000)/",80000,1100,464400,37167000000,-400,true,-0.5
"PNJ",134932,"/Date(1702536606000)/",80000,600,463300,37079000000,-400,true,-0.5
"PNJ",134825,"/Date(1702536538000)/",80100,200,462700,37031000000,-300,false,-0.37
"PNJ",134819,"/Date(1702536529000)/",80100,200,462500,37015000000,-300,false,-0.37
"PNJ",134744,"/Date(1702536497000)/",80100,100,462300,36999000000,-300,false,-0.37
"PNJ",134558,"/Date(1702536390000)/",80000,100,462200,36991000000,-400,false,-0.5
"PNJ",134558,"/Date(1702536390000)/",80000,1300,462100,36983000000,-400,false,-0.5
"PNJ",134533,"/Date(1702536364000)/",80000,200,460800,36879000000,-400,false,-0.5
"PNJ",134517,"/Date(1702536348000)/",80000,2300,460600,36863000000,-400,true,-0.5
"PNJ",134517,"/Date(1702536348000)/",80000,100,458300,36679000000,-400,true,-0.5
"PNJ",134517,"/Date(1702536348000)/",80000,100,458200,36671000000,-400,true,-0.5
"PNJ",134448,"/Date(1702536320000)/",80100,500,458100,36663000000,-300,false,-0.37
"PNJ",134445,"/Date(1702536318000)/",80100,2300,457600,36623000000,-300,false,-0.37
"PNJ",134442,"/Date(1702536313000)/",80100,1200,455300,36439000000,-300,false,-0.37
"PNJ",134419,"/Date(1702536292000)/",80000,100,454100,36343000000,-400,false,-0.5
"PNJ",134410,"/Date(1702536281000)/",80000,100,454000,36335000000,-400,false,-0.5
"PNJ",134410,"/Date(1702536281000)/",80000,2200,453900,36327000000,-400,false,-0.5
"PNJ",134410,"/Date(1702536281000)/",80000,1500,451700,36151000000,-400,false,-0.5
"PNJ",134410,"/Date(1702536281000)/",80000,200,450200,36031000000,-400,false,-0.5
"PNJ",134410,"/Date(1702536281000)/",80000,500,450000,36015000000,-400,false,-0.5
"PNJ",134410,"/Date(1702536281000)/",80000,400,449500,35975000000,-400,false,-0.5
"PNJ",134410,"/Date(1702536281000)/",80000,100,449100,35943000000,-400,false,-0.5
"PNJ",134328,"/Date(1702536240000)/",80000,100,449000,35935000000,-400,false,-0.5
"PNJ",134328,"/Date(1702536240000)/",80000,300,448900,35927000000,-400,false,-0.5
"PNJ",134328,"/Date(1702536240000)/",80000,100,448600,35903000000,-400,false,-0.5
"PNJ",134328,"/Date(1702536240000)/",80000,100,448500,35895000000,-400,false,-0.5
"PNJ",134328,"/Date(1702536240000)/",80000,100,448400,35887000000,-400,false,-0.5
"PNJ",134328,"/Date(1702536240000)/",80000,300,448300,35879000000,-400,false,-0.5
"PNJ",134152,"/Date(1702536142000)/",79900,100,448000,35855000000,-500,true,-0.62
"PNJ",134146,"/Date(1702536136000)/",79900,500,447900,35847000000,-500,true,-0.62
"PNJ",134127,"/Date(1702536119000)/",79900,200,447400,35807000000,-500,true,-0.62
"PNJ",134120,"/Date(1702536112000)/",80000,100,447200,35791000000,-400,false,-0.5
"PNJ",134120,"/Date(1702536112000)/",80000,500,447100,35783000000,-400,false,-0.5
"PNJ",134120,"/Date(1702536112000)/",80000,300,446600,35743000000,-400,false,-0.5
"PNJ",134120,"/Date(1702536112000)/",80000,100,446300,35719000000,-400,false,-0.5
"PNJ",134120,"/Date(1702536112000)/",80000,1200,446200,35711000000,-400,false,-0.5
"PNJ",134022,"/Date(1702536053000)/",79900,100,445000,35615000000,-500,true,-0.62
"PNJ",133934,"/Date(1702536006000)/",80000,1000,444900,35607000000,-400,false,-0.5
"PNJ",133635,"/Date(1702535825000)/",79900,400,443900,35527000000,-500,true,-0.62
"PNJ",133623,"/Date(1702535814000)/",79900,100,443500,35495000000,-500,true,-0.62
"PNJ",133603,"/Date(1702535795000)/",79900,600,443400,35487000000,-500,true,-0.62
