"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",144426,"/Date(1702539900000)/",7100,248500,6152300,43667000000,160,false,2.31
"ITA",142922,"/Date(1702538999000)/",7110,2400,5903800,41903000000,170,false,2.45
"ITA",142922,"/Date(1702538999000)/",7110,5700,5901400,41886000000,170,false,2.45
"ITA",142922,"/Date(1702538999000)/",7110,1900,5895700,41845000000,170,false,2.45
"ITA",142922,"/Date(1702538997000)/",7110,2800,5893800,41832000000,170,false,2.45
"ITA",142922,"/Date(1702538997000)/",7110,1000,5891000,41812000000,170,false,2.45
"ITA",142918,"/Date(1702538995000)/",7110,100,5890000,41805000000,170,false,2.45
"ITA",142912,"/Date(1702538989000)/",7100,200,5889900,41804000000,160,true,2.31
"ITA",142912,"/Date(1702538989000)/",7100,26800,5889700,41803000000,160,true,2.31
"ITA",142912,"/Date(1702538989000)/",7110,3000,5862900,41612000000,170,false,2.45
"ITA",142909,"/Date(1702538985000)/",7100,1000,5859900,41591000000,160,true,2.31
"ITA",142906,"/Date(1702538983000)/",7110,5000,5858900,41584000000,170,false,2.45
"ITA",142906,"/Date(1702538980000)/",7110,5000,5853900,41548000000,170,false,2.45
"ITA",142902,"/Date(1702538978000)/",7100,2200,5848900,41513000000,160,true,2.31
"ITA",142902,"/Date(1702538978000)/",7100,200,5846700,41497000000,160,true,2.31
"ITA",142902,"/Date(1702538978000)/",7100,1100,5846500,41496000000,160,true,2.31
"ITA",142902,"/Date(1702538978000)/",7100,1000,5845400,41488000000,160,true,2.31
"ITA",142902,"/Date(1702538978000)/",7100,6700,5844400,41481000000,160,true,2.31
"ITA",142902,"/Date(1702538978000)/",7100,15500,5837700,41433000000,160,true,2.31
"ITA",142902,"/Date(1702538978000)/",7100,3300,5822200,41323000000,160,true,2.31
"ITA",142859,"/Date(1702538974000)/",7110,200,5818900,41300000000,170,false,2.45
"ITA",142859,"/Date(1702538973000)/",7110,500,5818700,41298000000,170,false,2.45
"ITA",142853,"/Date(1702538970000)/",7110,500,5818200,41295000000,170,true,2.45
"ITA",142853,"/Date(1702538970000)/",7110,10000,5817700,41291000000,170,true,2.45
"ITA",142853,"/Date(1702538968000)/",7120,1000,5807700,41220000000,180,false,2.59
"ITA",142853,"/Date(1702538968000)/",7120,500,5806700,41213000000,180,false,2.59
"ITA",142846,"/Date(1702538962000)/",7120,2500,5806200,41210000000,180,false,2.59
"ITA",142846,"/Date(1702538962000)/",7120,200,5803700,41192000000,180,false,2.59
"ITA",142846,"/Date(1702538962000)/",7120,4000,5803500,41190000000,180,false,2.59
"ITA",142846,"/Date(1702538962000)/",7120,1000,5799500,41162000000,180,false,2.59
"ITA",142846,"/Date(1702538962000)/",7120,11500,5798500,41155000000,180,false,2.59
"ITA",142846,"/Date(1702538962000)/",7110,500,5787000,41073000000,170,true,2.45
"ITA",142846,"/Date(1702538962000)/",7110,300,5786500,41069000000,170,true,2.45
"ITA",142846,"/Date(1702538961000)/",7110,100,5786200,41067000000,170,true,2.45
"ITA",142846,"/Date(1702538961000)/",7110,100,5786100,41066000000,170,true,2.45
"ITA",142846,"/Date(1702538961000)/",7110,500,5786000,41066000000,170,true,2.45
"ITA",142840,"/Date(1702538954000)/",7110,500,5785500,41062000000,170,false,2.45
"ITA",142830,"/Date(1702538946000)/",7120,2000,5785000,41059000000,180,false,2.59
"ITA",142818,"/Date(1702538932000)/",7100,200,5783000,41044000000,160,true,2.31
"ITA",142814,"/Date(1702538930000)/",7120,5400,5782800,41043000000,180,false,2.59
"ITA",142811,"/Date(1702538925000)/",7120,1000,5777400,41005000000,180,false,2.59
"ITA",142805,"/Date(1702538920000)/",7120,100,5776400,40997000000,180,false,2.59
"ITA",142805,"/Date(1702538919000)/",7120,200,5776300,40997000000,180,false,2.59
"ITA",142758,"/Date(1702538915000)/",7120,100,5776100,40995000000,180,false,2.59
"ITA",142758,"/Date(1702538914000)/",7100,1500,5776000,40995000000,160,true,2.31
"ITA",142758,"/Date(1702538914000)/",7100,19500,5774500,40984000000,160,true,2.31
"ITA",142752,"/Date(1702538908000)/",7100,400,5755000,40845000000,160,true,2.31
"ITA",142746,"/Date(1702538903000)/",7100,100,5754600,40843000000,160,true,2.31
"ITA",142746,"/Date(1702538903000)/",7100,900,5754500,40842000000,160,true,2.31
"ITA",142746,"/Date(1702538901000)/",7100,600,5753600,40835000000,160,true,2.31
"ITA",142746,"/Date(1702538901000)/",7100,1000,5753000,40831000000,160,true,2.31
"ITA",142746,"/Date(1702538901000)/",7100,3400,5752000,40824000000,160,true,2.31
"ITA",142739,"/Date(1702538896000)/",7100,500,5748600,40800000000,160,true,2.31
"ITA",142739,"/Date(1702538893000)/",7120,700,5748100,40796000000,180,false,2.59
"ITA",142736,"/Date(1702538892000)/",7110,5000,5747400,40791000000,170,false,2.45
"ITA",142736,"/Date(1702538892000)/",7110,3000,5742400,40756000000,170,false,2.45
"ITA",142736,"/Date(1702538892000)/",7110,2000,5739400,40735000000,170,false,2.45
"ITA",142733,"/Date(1702538887000)/",7100,1100,5737400,40720000000,160,false,2.31
"ITA",142730,"/Date(1702538886000)/",7100,3000,5736300,40713000000,160,true,2.31
"ITA",142730,"/Date(1702538886000)/",7100,1000,5733300,40691000000,160,true,2.31
"ITA",142730,"/Date(1702538886000)/",7100,9900,5732300,40684000000,160,true,2.31
"ITA",142720,"/Date(1702538876000)/",7100,100,5722400,40614000000,160,false,2.31
"ITA",142720,"/Date(1702538876000)/",7100,500,5722300,40613000000,160,false,2.31
"ITA",142720,"/Date(1702538876000)/",7100,2500,5721800,40610000000,160,false,2.31
"ITA",142717,"/Date(1702538872000)/",7100,200,5719300,40592000000,160,false,2.31
"ITA",142710,"/Date(1702538867000)/",7100,1300,5719100,40590000000,160,false,2.31
"ITA",142710,"/Date(1702538867000)/",7100,1000,5717800,40581000000,160,false,2.31
"ITA",142710,"/Date(1702538867000)/",7100,700,5716800,40574000000,160,false,2.31
"ITA",142710,"/Date(1702538867000)/",7100,500,5716100,40569000000,160,false,2.31
"ITA",142710,"/Date(1702538867000)/",7100,1000,5715600,40566000000,160,false,2.31
"ITA",142710,"/Date(1702538867000)/",7100,500,5714600,40558000000,160,false,2.31
"ITA",142707,"/Date(1702538864000)/",7100,1500,5714100,40555000000,160,false,2.31
"ITA",142707,"/Date(1702538864000)/",7100,500,5712600,40544000000,160,false,2.31
"ITA",142701,"/Date(1702538857000)/",7100,1200,5712100,40541000000,160,false,2.31
"ITA",142701,"/Date(1702538857000)/",7100,1000,5710900,40532000000,160,false,2.31
"ITA",142701,"/Date(1702538857000)/",7100,800,5709900,40525000000,160,false,2.31
"ITA",142645,"/Date(1702538842000)/",7060,400,5709100,40519000000,120,true,1.73
"ITA",142645,"/Date(1702538840000)/",7100,100,5708700,40517000000,160,false,2.31
"ITA",142645,"/Date(1702538840000)/",7070,1900,5708600,40516000000,130,false,1.87
"ITA",142642,"/Date(1702538837000)/",7070,100,5706700,40502000000,130,true,1.87
"ITA",142632,"/Date(1702538826000)/",7100,2100,5706600,40502000000,160,false,2.31
"ITA",142632,"/Date(1702538826000)/",7090,100,5704500,40487000000,150,false,2.16
"ITA",142632,"/Date(1702538826000)/",7090,1000,5704400,40486000000,150,false,2.16
"ITA",142632,"/Date(1702538826000)/",7080,100,5703400,40479000000,140,false,2.02
"ITA",142632,"/Date(1702538826000)/",7080,9400,5703300,40478000000,140,false,2.02
"ITA",142632,"/Date(1702538826000)/",7070,6800,5693900,40412000000,130,false,1.87
"ITA",142632,"/Date(1702538826000)/",7070,500,5687100,40364000000,130,false,1.87
"ITA",142632,"/Date(1702538826000)/",7060,4600,5686600,40360000000,120,true,1.73
"ITA",142632,"/Date(1702538826000)/",7060,2000,5682000,40328000000,120,true,1.73
"ITA",142632,"/Date(1702538826000)/",7060,400,5680000,40314000000,120,true,1.73
"ITA",142626,"/Date(1702538821000)/",7060,4600,5679600,40311000000,120,false,1.73
"ITA",142626,"/Date(1702538821000)/",7060,2000,5675000,40278000000,120,false,1.73
"ITA",142619,"/Date(1702538815000)/",7060,3000,5673000,40264000000,120,false,1.73
"ITA",142616,"/Date(1702538812000)/",7060,300,5670000,40243000000,120,false,1.73
"ITA",142616,"/Date(1702538810000)/",7060,100,5669700,40241000000,120,false,1.73
"ITA",142606,"/Date(1702538803000)/",7070,4500,5669600,40240000000,130,false,1.87
"ITA",142606,"/Date(1702538803000)/",7070,1000,5665100,40208000000,130,false,1.87
"ITA",142606,"/Date(1702538803000)/",7060,2000,5664100,40201000000,120,false,1.73
"ITA",142606,"/Date(1702538803000)/",7060,200,5662100,40187000000,120,false,1.73
"ITA",142606,"/Date(1702538803000)/",7060,100,5661900,40186000000,120,false,1.73
"ITA",142606,"/Date(1702538803000)/",7050,1000,5661800,40185000000,110,false,1.59
"ITA",142606,"/Date(1702538803000)/",7040,1200,5660800,40178000000,100,false,1.44
"ITA",142606,"/Date(1702538801000)/",7030,1100,5659600,40170000000,90,false,1.3
"ITA",142606,"/Date(1702538801000)/",7030,500,5658500,40162000000,90,false,1.3
"ITA",142603,"/Date(1702538798000)/",7030,500,5658000,40158000000,90,false,1.3
"ITA",142603,"/Date(1702538798000)/",7030,1000,5657500,40155000000,90,false,1.3
"ITA",142603,"/Date(1702538798000)/",7030,3000,5656500,40148000000,90,false,1.3
"ITA",142603,"/Date(1702538798000)/",7030,500,5653500,40127000000,90,false,1.3
"ITA",142603,"/Date(1702538798000)/",7030,500,5653000,40123000000,90,false,1.3
"ITA",142603,"/Date(1702538798000)/",7030,2000,5652500,40120000000,90,false,1.3
"ITA",142600,"/Date(1702538795000)/",7030,3000,5650500,40106000000,90,false,1.3
"ITA",142557,"/Date(1702538793000)/",7030,5000,5647500,40084000000,90,false,1.3
"ITA",142550,"/Date(1702538787000)/",7030,700,5642500,40049000000,90,true,1.3
"ITA",142550,"/Date(1702538785000)/",7030,600,5641800,40044000000,90,true,1.3
"ITA",142550,"/Date(1702538785000)/",7030,100,5641200,40040000000,90,true,1.3
"ITA",142550,"/Date(1702538785000)/",7030,2600,5641100,40039000000,90,true,1.3
"ITA",142550,"/Date(1702538784000)/",7040,200,5638500,40021000000,100,false,1.44
"ITA",142547,"/Date(1702538784000)/",7040,100,5638300,40020000000,100,false,1.44
"ITA",142541,"/Date(1702538778000)/",7030,700,5638200,40019000000,90,true,1.3
"ITA",142541,"/Date(1702538777000)/",7040,500,5637500,40014000000,100,false,1.44
"ITA",142538,"/Date(1702538774000)/",7030,1700,5637000,40011000000,90,false,1.3
"ITA",142522,"/Date(1702538756000)/",7000,9500,5635300,39999000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,5000,5625800,39932000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,300,5620800,39897000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,200,5620500,39895000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,1600,5620300,39894000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,5000,5618700,39882000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,100,5613700,39847000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,500,5613600,39847000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,200,5613100,39843000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,5000,5612900,39842000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,500,5607900,39807000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,6000,5607400,39803000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,500,5601400,39761000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,4000,5600900,39758000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,20000,5596900,39730000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,1000,5576900,39590000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,400,5575900,39583000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,20000,5575500,39580000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,1000,5555500,39440000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,1000,5554500,39433000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,100,5553500,39426000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,1000,5553400,39425000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,5000,5552400,39418000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,100,5547400,39383000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,100,5547300,39383000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,500,5547200,39382000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,5000,5546700,39378000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,1000,5541700,39343000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,50000,5540700,39336000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,500,5490700,38986000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,100,5490200,38983000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,1100,5490100,38982000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,1000,5489000,38975000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,600,5488000,38968000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,100,5487400,38963000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,500,5487300,38963000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,100,5486800,38959000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7000,400,5486700,38958000000,60,true,0.86
"ITA",142522,"/Date(1702538756000)/",7010,100,5486300,38956000000,70,true,1.01
"ITA",142522,"/Date(1702538756000)/",7010,5000,5486200,38955000000,70,true,1.01
"ITA",142522,"/Date(1702538756000)/",7010,1000,5481200,38920000000,70,true,1.01
"ITA",142522,"/Date(1702538756000)/",7010,4300,5480200,38913000000,70,true,1.01
"ITA",142522,"/Date(1702538756000)/",7030,600,5475900,38883000000,90,true,1.3
"ITA",142512,"/Date(1702538746000)/",7010,5700,5475300,38879000000,70,false,1.01
