"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",144426,"/Date(1702539900000)/",3400,600,239300,817000000,-30,true,-0.87
"JVC",142902,"/Date(1702538978000)/",3400,100,238700,815000000,-30,true,-0.87
"JVC",142902,"/Date(1702538978000)/",3400,100,238600,815000000,-30,true,-0.87
"JVC",142902,"/Date(1702538978000)/",3400,300,238500,815000000,-30,true,-0.87
"JVC",142632,"/Date(1702538826000)/",3400,300,238200,813000000,-30,false,-0.87
"JVC",142613,"/Date(1702538808000)/",3400,1000,237900,812000000,-30,false,-0.87
"JVC",142405,"/Date(1702538680000)/",3400,100,236900,809000000,-30,false,-0.87
"JVC",142115,"/Date(1702538510000)/",3400,100,236800,809000000,-30,true,-0.87
"JVC",142115,"/Date(1702538510000)/",3400,300,236700,808000000,-30,true,-0.87
"JVC",142115,"/Date(1702538510000)/",3400,1000,236400,807000000,-30,true,-0.87
"JVC",142115,"/Date(1702538510000)/",3400,200,235400,804000000,-30,true,-0.87
"JVC",142115,"/Date(1702538510000)/",3400,1000,235200,803000000,-30,true,-0.87
"JVC",142115,"/Date(1702538510000)/",3400,3000,234200,800000000,-30,true,-0.87
"JVC",142115,"/Date(1702538510000)/",3400,1000,231200,790000000,-30,true,-0.87
"JVC",142115,"/Date(1702538510000)/",3400,3000,230200,786000000,-30,true,-0.87
"JVC",142115,"/Date(1702538510000)/",3400,100,227200,776000000,-30,true,-0.87
"JVC",142115,"/Date(1702538510000)/",3400,100,227100,776000000,-30,true,-0.87
"JVC",142115,"/Date(1702538510000)/",3400,100,227000,775000000,-30,true,-0.87
"JVC",142115,"/Date(1702538510000)/",3400,4000,226900,775000000,-30,true,-0.87
"JVC",142115,"/Date(1702538510000)/",3400,500,222900,761000000,-30,true,-0.87
"JVC",142053,"/Date(1702538487000)/",3400,5500,222400,760000000,-30,true,-0.87
"JVC",142053,"/Date(1702538487000)/",3400,100,216900,741000000,-30,true,-0.87
"JVC",142053,"/Date(1702538487000)/",3400,14400,216800,741000000,-30,true,-0.87
"JVC",142046,"/Date(1702538482000)/",3400,15000,202400,692000000,-30,true,-0.87
"JVC",142027,"/Date(1702538462000)/",3400,5000,187400,641000000,-30,true,-0.87
"JVC",141813,"/Date(1702538327000)/",3400,5800,182400,624000000,-30,true,-0.87
"JVC",141523,"/Date(1702538157000)/",3400,5000,176600,604000000,-30,true,-0.87
"JVC",140557,"/Date(1702537591000)/",3400,4400,171600,587000000,-30,true,-0.87
"JVC",140557,"/Date(1702537591000)/",3410,100,167200,572000000,-20,true,-0.58
"JVC",140557,"/Date(1702537591000)/",3410,100,167100,572000000,-20,true,-0.58
"JVC",140557,"/Date(1702537591000)/",3410,100,167000,571000000,-20,true,-0.58
"JVC",140557,"/Date(1702537591000)/",3410,100,166900,571000000,-20,true,-0.58
