"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PV2",144522,"/Date(1702539901000)/",2600,100,123100,320030000,0,false,0
"PV2",142902,"/Date(1702538942000)/",2600,500,123000,319770000,0,false,0
"PV2",142111,"/Date(1702538470000)/",2500,100,122500,318470000,-100,true,-3.85
"PV2",141419,"/Date(1702538059000)/",2600,1000,122400,318220000,0,false,0
"PV2",141139,"/Date(1702537899000)/",2600,1000,121400,315620000,0,false,0
"PV2",140844,"/Date(1702537724000)/",2600,1100,120400,313020000,0,false,0
"PV2",140740,"/Date(1702537660000)/",2600,6500,119300,310160000,0,true,0
"PV2",140647,"/Date(1702537607000)/",2600,2000,112800,293260000,0,true,0
"PV2",135737,"/Date(1702537057000)/",2600,5000,110800,288060000,0,true,0
"PV2",132325,"/Date(1702535005000)/",2600,2300,105800,275060000,0,false,0
"PV2",132321,"/Date(1702535001000)/",2600,500,103500,269080000,0,true,0
"PV2",112356,"/Date(1702527836000)/",2600,100,103000,267780000,0,false,0
"PV2",110542,"/Date(1702526742000)/",2600,7500,102900,267520000,0,false,0
"PV2",105043,"/Date(1702525843000)/",2500,100,95400,248020000,-100,true,-3.85
"PV2",104502,"/Date(1702525502000)/",2600,100,95300,247770000,0,false,0
"PV2",104440,"/Date(1702525480000)/",2600,200,95200,247510000,0,false,0
"PV2",104044,"/Date(1702525244000)/",2600,5000,95000,246990000,0,false,0
"PV2",104003,"/Date(1702525203000)/",2600,100,90000,233990000,0,false,0
"PV2",103854,"/Date(1702525133000)/",2600,2300,89900,233730000,0,false,0
"PV2",103804,"/Date(1702525083000)/",2600,1000,87600,227750000,0,false,0
"PV2",102544,"/Date(1702524343000)/",2600,100,86600,225150000,0,false,0
"PV2",102016,"/Date(1702524016000)/",2500,100,86500,224890000,-100,true,-3.85
"PV2",101756,"/Date(1702523876000)/",2600,500,86400,224640000,0,false,0
"PV2",101436,"/Date(1702523676000)/",2600,100,85900,223340000,0,true,0
"PV2",101144,"/Date(1702523504000)/",2600,5000,85800,223080000,0,true,0
"PV2",95424,"/Date(1702522464000)/",2600,100,80800,210080000,0,true,0
"PV2",93758,"/Date(1702521478000)/",2600,100,80700,209820000,0,true,0
"PV2",93643,"/Date(1702521403000)/",2500,100,80600,209560000,-100,true,-3.85
"PV2",93633,"/Date(1702521393000)/",2600,200,80500,209310000,0,true,0
"PV2",93530,"/Date(1702521330000)/",2600,59900,80300,208790000,0,true,0
"PV2",93220,"/Date(1702521140000)/",2600,100,20400,53050000,0,true,0
"PV2",93025,"/Date(1702521025000)/",2600,20000,20300,52790000,0,true,0
"PV2",92209,"/Date(1702520529000)/",2600,100,300,790000,0,true,0
"PV2",91433,"/Date(1702520073000)/",2600,100,200,530000,0,true,0
"PV2",90121,"/Date(1702519242000)/",2700,100,100,270000,100,false,3.85
