"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",144426,"/Date(1702539901000)/",6240,540400,3831200,23819000000,-10,false,-0.16
"KHG",142922,"/Date(1702538996000)/",6240,2000,3290800,20447000000,-10,false,-0.16
"KHG",142918,"/Date(1702538993000)/",6240,3000,3288800,20435000000,-10,false,-0.16
"KHG",142909,"/Date(1702538985000)/",6240,5000,3285800,20416000000,-10,false,-0.16
"KHG",142906,"/Date(1702538982000)/",6240,300,3280800,20385000000,-10,false,-0.16
"KHG",142859,"/Date(1702538975000)/",6240,5000,3280500,20383000000,-10,false,-0.16
"KHG",142843,"/Date(1702538960000)/",6240,1000,3275500,20352000000,-10,false,-0.16
"KHG",142824,"/Date(1702538939000)/",6250,3000,3274500,20345000000,0,false,0
"KHG",142824,"/Date(1702538939000)/",6240,2000,3271500,20327000000,-10,false,-0.16
"KHG",142814,"/Date(1702538929000)/",6250,3900,3269500,20314000000,0,false,0
"KHG",142814,"/Date(1702538929000)/",6240,1100,3265600,20290000000,-10,false,-0.16
"KHG",142811,"/Date(1702538925000)/",6240,400,3264500,20283000000,-10,false,-0.16
"KHG",142808,"/Date(1702538925000)/",6240,2200,3264100,20280000000,-10,true,-0.16
"KHG",142808,"/Date(1702538922000)/",6240,3600,3261900,20267000000,-10,true,-0.16
"KHG",142808,"/Date(1702538922000)/",6240,1500,3258300,20244000000,-10,true,-0.16
"KHG",142808,"/Date(1702538922000)/",6240,2300,3256800,20235000000,-10,true,-0.16
"KHG",142758,"/Date(1702538914000)/",6240,4500,3254500,20221000000,-10,false,-0.16
"KHG",142758,"/Date(1702538914000)/",6240,500,3250000,20192000000,-10,false,-0.16
"KHG",142755,"/Date(1702538910000)/",6240,500,3249500,20189000000,-10,true,-0.16
"KHG",142755,"/Date(1702538910000)/",6240,500,3249000,20186000000,-10,true,-0.16
"KHG",142752,"/Date(1702538906000)/",6240,1000,3248500,20183000000,-10,false,-0.16
"KHG",142752,"/Date(1702538906000)/",6240,10000,3247500,20177000000,-10,false,-0.16
"KHG",142736,"/Date(1702538892000)/",6250,1200,3237500,20114000000,0,false,0
"KHG",142736,"/Date(1702538892000)/",6250,1100,3236300,20107000000,0,false,0
"KHG",142736,"/Date(1702538892000)/",6250,100,3235200,20100000000,0,false,0
"KHG",142736,"/Date(1702538892000)/",6250,100,3235100,20099000000,0,false,0
"KHG",142736,"/Date(1702538892000)/",6250,4300,3235000,20099000000,0,false,0
"KHG",142736,"/Date(1702538892000)/",6240,3200,3230700,20072000000,-10,false,-0.16
"KHG",142733,"/Date(1702538890000)/",6240,200,3227500,20052000000,-10,true,-0.16
"KHG",142733,"/Date(1702538889000)/",6240,1500,3227300,20051000000,-10,true,-0.16
"KHG",142726,"/Date(1702538883000)/",6240,1500,3225800,20041000000,-10,false,-0.16
"KHG",142726,"/Date(1702538881000)/",6240,5000,3224300,20032000000,-10,false,-0.16
"KHG",142726,"/Date(1702538881000)/",6240,500,3219300,20001000000,-10,false,-0.16
"KHG",142726,"/Date(1702538881000)/",6240,4000,3218800,19998000000,-10,false,-0.16
"KHG",142726,"/Date(1702538881000)/",6240,2200,3214800,19973000000,-10,false,-0.16
"KHG",142726,"/Date(1702538881000)/",6240,100,3212600,19959000000,-10,false,-0.16
"KHG",142726,"/Date(1702538881000)/",6240,3000,3212500,19958000000,-10,false,-0.16
"KHG",142726,"/Date(1702538881000)/",6230,500,3209500,19940000000,-20,false,-0.32
"KHG",142726,"/Date(1702538881000)/",6230,1000,3209000,19937000000,-20,false,-0.32
"KHG",142726,"/Date(1702538881000)/",6230,500,3208000,19930000000,-20,false,-0.32
"KHG",142717,"/Date(1702538871000)/",6230,4500,3207500,19927000000,-20,false,-0.32
"KHG",142717,"/Date(1702538871000)/",6230,1500,3203000,19899000000,-20,false,-0.32
"KHG",142717,"/Date(1702538871000)/",6220,9000,3201500,19890000000,-30,false,-0.48
"KHG",142714,"/Date(1702538870000)/",6220,1000,3192500,19834000000,-30,false,-0.48
"KHG",142714,"/Date(1702538868000)/",6220,600,3191500,19828000000,-30,false,-0.48
"KHG",142710,"/Date(1702538867000)/",6220,100,3190900,19824000000,-30,true,-0.48
"KHG",142707,"/Date(1702538862000)/",6220,5000,3190800,19823000000,-30,true,-0.48
"KHG",142704,"/Date(1702538860000)/",6220,100,3185800,19792000000,-30,true,-0.48
"KHG",142704,"/Date(1702538860000)/",6220,200,3185700,19792000000,-30,true,-0.48
"KHG",142704,"/Date(1702538860000)/",6230,800,3185500,19790000000,-20,false,-0.32
"KHG",142704,"/Date(1702538860000)/",6230,100,3184700,19785000000,-20,false,-0.32
"KHG",142704,"/Date(1702538860000)/",6230,500,3184600,19785000000,-20,false,-0.32
"KHG",142704,"/Date(1702538860000)/",6230,1600,3184100,19782000000,-20,false,-0.32
"KHG",142704,"/Date(1702538860000)/",6230,3000,3182500,19772000000,-20,false,-0.32
"KHG",142704,"/Date(1702538860000)/",6230,500,3179500,19753000000,-20,false,-0.32
"KHG",142704,"/Date(1702538860000)/",6230,12700,3179000,19750000000,-20,false,-0.32
"KHG",142704,"/Date(1702538860000)/",6230,100,3166300,19671000000,-20,false,-0.32
"KHG",142704,"/Date(1702538860000)/",6230,300,3166200,19670000000,-20,false,-0.32
"KHG",142704,"/Date(1702538860000)/",6230,2000,3165900,19668000000,-20,false,-0.32
"KHG",142704,"/Date(1702538860000)/",6230,3400,3163900,19656000000,-20,false,-0.32
"KHG",142651,"/Date(1702538848000)/",6220,3000,3160500,19635000000,-30,false,-0.48
"KHG",142651,"/Date(1702538845000)/",6220,5400,3157500,19616000000,-30,false,-0.48
"KHG",142648,"/Date(1702538843000)/",6220,600,3152100,19582000000,-30,false,-0.48
"KHG",142648,"/Date(1702538843000)/",6220,400,3151500,19579000000,-30,false,-0.48
"KHG",142642,"/Date(1702538838000)/",6220,600,3151100,19576000000,-30,false,-0.48
"KHG",142642,"/Date(1702538837000)/",6220,5000,3150500,19572000000,-30,false,-0.48
"KHG",142642,"/Date(1702538837000)/",6220,2000,3145500,19541000000,-30,false,-0.48
"KHG",142642,"/Date(1702538837000)/",6220,500,3143500,19529000000,-30,false,-0.48
"KHG",142642,"/Date(1702538837000)/",6220,1900,3143000,19526000000,-30,false,-0.48
"KHG",142638,"/Date(1702538835000)/",6210,400,3141100,19514000000,-40,true,-0.64
"KHG",142638,"/Date(1702538835000)/",6210,600,3140700,19511000000,-40,true,-0.64
"KHG",142635,"/Date(1702538830000)/",6210,1000,3140100,19508000000,-40,true,-0.64
"KHG",142632,"/Date(1702538827000)/",6210,100,3139100,19501000000,-40,false,-0.64
"KHG",142632,"/Date(1702538827000)/",6210,900,3139000,19501000000,-40,false,-0.64
"KHG",142632,"/Date(1702538827000)/",6210,2400,3138100,19495000000,-40,false,-0.64
"KHG",142626,"/Date(1702538823000)/",6200,200,3135700,19480000000,-50,true,-0.8
"KHG",142626,"/Date(1702538820000)/",6200,100,3135500,19479000000,-50,true,-0.8
"KHG",142626,"/Date(1702538820000)/",6210,1000,3135400,19478000000,-40,false,-0.64
"KHG",142619,"/Date(1702538814000)/",6200,7300,3134400,19472000000,-50,false,-0.8
"KHG",142619,"/Date(1702538814000)/",6200,1000,3127100,19427000000,-50,false,-0.8
"KHG",142619,"/Date(1702538814000)/",6200,500,3126100,19421000000,-50,false,-0.8
"KHG",142619,"/Date(1702538814000)/",6200,5000,3125600,19418000000,-50,false,-0.8
"KHG",142619,"/Date(1702538814000)/",6200,2000,3120600,19387000000,-50,false,-0.8
"KHG",142619,"/Date(1702538814000)/",6200,4900,3118600,19374000000,-50,false,-0.8
"KHG",142613,"/Date(1702538807000)/",6180,2000,3113700,19344000000,-70,true,-1.12
"KHG",142613,"/Date(1702538807000)/",6180,1000,3111700,19332000000,-70,true,-1.12
"KHG",142613,"/Date(1702538807000)/",6190,2000,3110700,19325000000,-60,true,-0.96
"KHG",142603,"/Date(1702538799000)/",6190,1000,3108700,19313000000,-60,false,-0.96
"KHG",142557,"/Date(1702538791000)/",6180,20000,3107700,19307000000,-70,false,-1.12
"KHG",142544,"/Date(1702538780000)/",6170,5000,3087700,19183000000,-80,true,-1.28
"KHG",142544,"/Date(1702538780000)/",6170,400,3082700,19152000000,-80,true,-1.28
"KHG",142541,"/Date(1702538777000)/",6170,300,3082300,19150000000,-80,false,-1.28
"KHG",142541,"/Date(1702538776000)/",6170,300,3082000,19148000000,-80,false,-1.28
"KHG",142515,"/Date(1702538751000)/",6160,6800,3081700,19146000000,-90,true,-1.44
"KHG",142515,"/Date(1702538751000)/",6160,100,3074900,19104000000,-90,true,-1.44
"KHG",142515,"/Date(1702538751000)/",6160,100,3074800,19104000000,-90,true,-1.44
"KHG",142515,"/Date(1702538751000)/",6160,2000,3074700,19103000000,-90,true,-1.44
"KHG",142411,"/Date(1702538687000)/",6150,300,3072700,19091000000,-100,true,-1.6
"KHG",142411,"/Date(1702538687000)/",6160,100,3072400,19089000000,-90,true,-1.44
"KHG",142411,"/Date(1702538687000)/",6160,1500,3072300,19088000000,-90,true,-1.44
"KHG",142411,"/Date(1702538687000)/",6160,300,3070800,19079000000,-90,true,-1.44
"KHG",142411,"/Date(1702538687000)/",6160,200,3070500,19077000000,-90,true,-1.44
"KHG",142411,"/Date(1702538687000)/",6160,100,3070300,19076000000,-90,true,-1.44
"KHG",142405,"/Date(1702538681000)/",6160,2000,3070200,19075000000,-90,true,-1.44
