"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIG",150016,"/Date(1702540800000)/",9200,100,320815,2994498500,-400,false,-4.17
"BIG",145935,"/Date(1702540800000)/",9000,2000,320715,2993578500,-600,true,-6.25
"BIG",145308,"/Date(1702540380000)/",9200,100,318715,2975578500,-400,false,-4.17
"BIG",145244,"/Date(1702540380000)/",9000,2600,318615,2974658500,-600,true,-6.25
"BIG",145159,"/Date(1702540320000)/",9000,4000,316015,2951258500,-600,true,-6.25
"BIG",144439,"/Date(1702539900000)/",9200,100,312015,2915258500,-400,false,-4.17
"BIG",144038,"/Date(1702539660000)/",9000,2000,311915,2914338500,-600,true,-6.25
"BIG",143514,"/Date(1702539300000)/",9200,100,309915,2896338500,-400,false,-4.17
"BIG",143456,"/Date(1702539300000)/",9000,200,309815,2895418500,-600,true,-6.25
"BIG",143427,"/Date(1702539240000)/",8900,10000,309615,2893618500,-700,true,-7.29
"BIG",142450,"/Date(1702538700000)/",9200,100,299615,2804278500,-400,false,-4.17
"BIG",142353,"/Date(1702538640000)/",8900,700,299515,2803358500,-700,true,-7.29
"BIG",142304,"/Date(1702538580000)/",9000,600,298815,2797088500,-600,false,-6.25
"BIG",142254,"/Date(1702538580000)/",9000,200,298215,2791688500,-600,false,-6.25
"BIG",142241,"/Date(1702538580000)/",8900,42,298015,2789888500,-700,true,-7.29
"BIG",142228,"/Date(1702538520000)/",8900,6350,297973,2789506300,-700,true,-7.29
"BIG",142220,"/Date(1702538520000)/",9000,5500,291623,2732976300,-600,true,-6.25
"BIG",142218,"/Date(1702538520000)/",9000,800,286123,2683476300,-600,true,-6.25
"BIG",142207,"/Date(1702538520000)/",9000,300,285323,2676276300,-600,true,-6.25
"BIG",142157,"/Date(1702538520000)/",9100,300,285023,2673576300,-500,true,-5.21
"BIG",141920,"/Date(1702538340000)/",9200,600,284723,2670846300,-400,true,-4.17
"BIG",141246,"/Date(1702537980000)/",9300,300,284123,2665326300,-300,false,-3.13
"BIG",140415,"/Date(1702537440000)/",9200,100,283823,2662556300,-400,false,-4.17
"BIG",135941,"/Date(1702537200000)/",9300,200,283723,2661636300,-300,false,-3.13
"BIG",135927,"/Date(1702537140000)/",9000,20100,283523,2659776300,-600,true,-6.25
"BIG",135207,"/Date(1702536720000)/",9200,100,263423,2478546300,-400,true,-4.17
"BIG",134847,"/Date(1702536540000)/",9300,100,263323,2477626300,-300,false,-3.13
"BIG",134833,"/Date(1702536540000)/",9100,10000,263223,2476696300,-500,true,-5.21
"BIG",134332,"/Date(1702536240000)/",9200,100,253223,2385676300,-400,true,-4.17
"BIG",134118,"/Date(1702536060000)/",9300,100,253123,2384756300,-300,false,-3.13
"BIG",134116,"/Date(1702536060000)/",9300,500,253023,2383826300,-300,false,-3.13
"BIG",134103,"/Date(1702536060000)/",9100,6300,252523,2379176300,-500,true,-5.21
"BIG",133204,"/Date(1702535520000)/",9300,1,246223,2321846300,-300,false,-3.13
"BIG",132900,"/Date(1702535340000)/",9300,2000,246222,2321837000,-300,false,-3.13
"BIG",130832,"/Date(1702534140000)/",9300,19,244222,2303237000,-300,false,-3.13
"BIG",130616,"/Date(1702533960000)/",9300,100,244203,2303058400,-300,false,-3.13
"BIG",130600,"/Date(1702533960000)/",9100,7500,244103,2302128400,-500,true,-5.21
"BIG",130158,"/Date(1702533720000)/",9300,1,236603,2233878400,-300,false,-3.13
"BIG",130144,"/Date(1702533660000)/",9300,100,236602,2233869000,-300,false,-3.13
"BIG",112932,"/Date(1702528200000)/",9400,100,236502,2232939000,-200,false,-2.08
"BIG",112922,"/Date(1702528140000)/",9100,18800,236402,2231999000,-500,true,-5.21
"BIG",112604,"/Date(1702527960000)/",9400,100,217602,2060799000,-200,false,-2.08
"BIG",112553,"/Date(1702527960000)/",9200,7000,217502,2059859000,-400,true,-4.17
"BIG",112409,"/Date(1702527840000)/",9400,1000,210502,1995459000,-200,false,-2.08
"BIG",111103,"/Date(1702527060000)/",9400,1000,209502,1986059000,-200,false,-2.08
"BIG",110205,"/Date(1702526520000)/",9400,100,208502,1976659000,-200,false,-2.08
"BIG",110153,"/Date(1702526520000)/",9200,1700,208402,1975719000,-400,true,-4.17
"BIG",104004,"/Date(1702525200000)/",9400,100,206702,1960069000,-200,false,-2.08
"BIG",103930,"/Date(1702525200000)/",9200,1100,206602,1959129000,-400,true,-4.17
"BIG",103912,"/Date(1702525140000)/",9200,13100,205502,1949009000,-400,true,-4.17
"BIG",102134,"/Date(1702524120000)/",9300,3000,192402,1828119000,-300,true,-3.13
"BIG",100906,"/Date(1702523340000)/",9400,2,189402,1800219000,-200,false,-2.08
"BIG",94739,"/Date(1702522080000)/",9400,100,189400,1800200000,-200,false,-2.08
"BIG",94726,"/Date(1702522020000)/",9200,5000,189300,1799260000,-400,true,-4.17
"BIG",93815,"/Date(1702521480000)/",9400,300,184300,1753260000,-200,false,-2.08
"BIG",93625,"/Date(1702521360000)/",9500,900,184000,1750440000,-100,false,-1.04
"BIG",93605,"/Date(1702521360000)/",9200,16000,183100,1741970000,-400,true,-4.17
"BIG",92341,"/Date(1702520640000)/",9400,100,167100,1594670000,-200,false,-2.08
"BIG",92159,"/Date(1702520520000)/",9300,600,167000,1593730000,-300,true,-3.13
"BIG",92050,"/Date(1702520460000)/",9300,5400,166400,1588150000,-300,true,-3.13
"BIG",91838,"/Date(1702520340000)/",9300,1600,161000,1537930000,-300,true,-3.13
"BIG",91749,"/Date(1702520280000)/",9300,200,159400,1523050000,-300,true,-3.13
"BIG",91629,"/Date(1702520160000)/",9400,100,159200,1521190000,-200,false,-2.08
"BIG",91508,"/Date(1702520100000)/",9400,1500,159100,1520250000,-200,false,-2.08
"BIG",91408,"/Date(1702520040000)/",9500,20800,157600,1506150000,-100,false,-1.04
"BIG",91208,"/Date(1702519920000)/",9500,1500,136800,1310550000,-100,false,-1.04
"BIG",91149,"/Date(1702519920000)/",9500,3000,135300,1296300000,-100,false,-1.04
"BIG",91134,"/Date(1702519920000)/",9500,30000,132300,1267800000,-100,false,-1.04
"BIG",91011,"/Date(1702519800000)/",9500,3000,102300,982800000,-100,false,-1.04
"BIG",90946,"/Date(1702519800000)/",9500,27000,99300,954300000,-100,false,-1.04
"BIG",90249,"/Date(1702519380000)/",9600,32300,72300,697800000,0,false,0
"BIG",90208,"/Date(1702519320000)/",9700,40000,40000,387720000,100,false,1.04
