"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CII",144423,"/Date(1702539900000)/",16850,750200,5578300,95561000000,-350,false,-2.03
"CII",142922,"/Date(1702538996000)/",17000,700,4828100,82920000000,-200,true,-1.16
"CII",142922,"/Date(1702538996000)/",17000,900,4827400,82908000000,-200,true,-1.16
"CII",142915,"/Date(1702538990000)/",17050,100,4826500,82893000000,-150,false,-0.87
"CII",142912,"/Date(1702538988000)/",17000,2000,4826400,82891000000,-200,true,-1.16
"CII",142912,"/Date(1702538987000)/",17050,100,4824400,82857000000,-150,false,-0.87
"CII",142912,"/Date(1702538987000)/",17050,3000,4824300,82855000000,-150,false,-0.87
"CII",142909,"/Date(1702538985000)/",17050,100,4821300,82804000000,-150,false,-0.87
"CII",142909,"/Date(1702538985000)/",17000,1100,4821200,82802000000,-200,true,-1.16
"CII",142909,"/Date(1702538985000)/",17000,400,4820100,82784000000,-200,true,-1.16
"CII",142909,"/Date(1702538985000)/",17000,800,4819700,82777000000,-200,true,-1.16
"CII",142909,"/Date(1702538985000)/",17000,200,4818900,82763000000,-200,true,-1.16
"CII",142909,"/Date(1702538985000)/",17000,1000,4818700,82760000000,-200,true,-1.16
"CII",142909,"/Date(1702538985000)/",17000,200,4817700,82743000000,-200,true,-1.16
"CII",142909,"/Date(1702538985000)/",17000,200,4817500,82739000000,-200,true,-1.16
"CII",142909,"/Date(1702538985000)/",17000,1000,4817300,82736000000,-200,true,-1.16
"CII",142909,"/Date(1702538985000)/",17000,10000,4816300,82719000000,-200,true,-1.16
"CII",142909,"/Date(1702538985000)/",17000,100,4806300,82549000000,-200,true,-1.16
"CII",142909,"/Date(1702538985000)/",17000,10000,4806200,82547000000,-200,true,-1.16
"CII",142909,"/Date(1702538985000)/",17000,300,4796200,82377000000,-200,true,-1.16
"CII",142909,"/Date(1702538985000)/",17000,2000,4795900,82372000000,-200,true,-1.16
"CII",142909,"/Date(1702538985000)/",17000,1500,4793900,82338000000,-200,true,-1.16
"CII",142909,"/Date(1702538985000)/",17000,1200,4792400,82313000000,-200,true,-1.16
"CII",142909,"/Date(1702538985000)/",17000,400,4791200,82292000000,-200,true,-1.16
"CII",142909,"/Date(1702538985000)/",17000,600,4790800,82286000000,-200,true,-1.16
"CII",142906,"/Date(1702538983000)/",17050,1000,4790200,82275000000,-150,false,-0.87
"CII",142906,"/Date(1702538981000)/",17050,200,4789200,82258000000,-150,false,-0.87
"CII",142859,"/Date(1702538975000)/",17050,300,4789000,82255000000,-150,false,-0.87
"CII",142856,"/Date(1702538973000)/",17050,2000,4788700,82250000000,-150,false,-0.87
"CII",142843,"/Date(1702538958000)/",17050,100,4786700,82216000000,-150,false,-0.87
"CII",142837,"/Date(1702538954000)/",17050,1000,4786600,82214000000,-150,true,-0.87
"CII",142837,"/Date(1702538954000)/",17050,1300,4785600,82197000000,-150,true,-0.87
"CII",142837,"/Date(1702538953000)/",17050,1000,4784300,82175000000,-150,true,-0.87
"CII",142837,"/Date(1702538952000)/",17050,3800,4783300,82158000000,-150,true,-0.87
"CII",142837,"/Date(1702538952000)/",17050,1000,4779500,82093000000,-150,true,-0.87
"CII",142837,"/Date(1702538952000)/",17050,100,4778500,82076000000,-150,true,-0.87
"CII",142837,"/Date(1702538952000)/",17050,100,4778400,82074000000,-150,true,-0.87
"CII",142834,"/Date(1702538950000)/",17050,900,4778300,82072000000,-150,true,-0.87
"CII",142834,"/Date(1702538950000)/",17050,100,4777400,82057000000,-150,true,-0.87
"CII",142830,"/Date(1702538946000)/",17050,200,4777300,82055000000,-150,true,-0.87
"CII",142830,"/Date(1702538945000)/",17050,1700,4777100,82052000000,-150,true,-0.87
"CII",142830,"/Date(1702538945000)/",17050,300,4775400,82023000000,-150,true,-0.87
"CII",142827,"/Date(1702538942000)/",17050,4700,4775100,82018000000,-150,false,-0.87
"CII",142824,"/Date(1702538941000)/",17050,100,4770400,81938000000,-150,false,-0.87
"CII",142821,"/Date(1702538938000)/",17050,2000,4770300,81936000000,-150,true,-0.87
"CII",142821,"/Date(1702538938000)/",17050,200,4768300,81902000000,-150,true,-0.87
"CII",142821,"/Date(1702538936000)/",17050,1000,4768100,81899000000,-150,true,-0.87
"CII",142821,"/Date(1702538936000)/",17050,300,4767100,81881000000,-150,true,-0.87
"CII",142821,"/Date(1702538936000)/",17050,500,4766800,81876000000,-150,true,-0.87
"CII",142821,"/Date(1702538936000)/",17050,500,4766300,81868000000,-150,true,-0.87
"CII",142821,"/Date(1702538936000)/",17050,200,4765800,81859000000,-150,true,-0.87
"CII",142821,"/Date(1702538936000)/",17050,300,4765600,81856000000,-150,true,-0.87
"CII",142821,"/Date(1702538936000)/",17050,200,4765300,81851000000,-150,true,-0.87
"CII",142818,"/Date(1702538933000)/",17100,500,4765100,81847000000,-100,false,-0.58
"CII",142811,"/Date(1702538928000)/",17050,300,4764600,81839000000,-150,true,-0.87
"CII",142811,"/Date(1702538927000)/",17050,500,4764300,81834000000,-150,true,-0.87
"CII",142811,"/Date(1702538927000)/",17050,500,4763800,81825000000,-150,true,-0.87
"CII",142811,"/Date(1702538927000)/",17050,9000,4763300,81817000000,-150,true,-0.87
"CII",142808,"/Date(1702538923000)/",17050,100,4754300,81663000000,-150,false,-0.87
"CII",142802,"/Date(1702538917000)/",17050,200,4754200,81661000000,-150,false,-0.87
"CII",142758,"/Date(1702538913000)/",17050,100,4754000,81658000000,-150,false,-0.87
"CII",142755,"/Date(1702538910000)/",17000,500,4753900,81656000000,-200,true,-1.16
"CII",142755,"/Date(1702538910000)/",17050,200,4753400,81648000000,-150,false,-0.87
"CII",142752,"/Date(1702538909000)/",17050,100,4753200,81644000000,-150,true,-0.87
"CII",142752,"/Date(1702538909000)/",17050,300,4753100,81643000000,-150,true,-0.87
"CII",142749,"/Date(1702538905000)/",17050,300,4752800,81638000000,-150,true,-0.87
"CII",142746,"/Date(1702538903000)/",17000,2100,4752500,81633000000,-200,true,-1.16
"CII",142746,"/Date(1702538903000)/",17050,2900,4750400,81597000000,-150,false,-0.87
"CII",142746,"/Date(1702538902000)/",17050,600,4747500,81547000000,-150,false,-0.87
"CII",142746,"/Date(1702538901000)/",17050,1900,4746900,81537000000,-150,false,-0.87
"CII",142746,"/Date(1702538901000)/",17050,100,4745000,81505000000,-150,false,-0.87
"CII",142742,"/Date(1702538899000)/",17050,300,4744900,81503000000,-150,false,-0.87
"CII",142742,"/Date(1702538897000)/",17000,2000,4744600,81498000000,-200,true,-1.16
"CII",142736,"/Date(1702538893000)/",17050,2000,4742600,81464000000,-150,false,-0.87
"CII",142736,"/Date(1702538892000)/",17050,3000,4740600,81430000000,-150,false,-0.87
"CII",142736,"/Date(1702538892000)/",17050,2000,4737600,81379000000,-150,false,-0.87
"CII",142736,"/Date(1702538892000)/",17050,100,4735600,81345000000,-150,false,-0.87
"CII",142736,"/Date(1702538891000)/",17050,900,4735500,81343000000,-150,false,-0.87
"CII",142736,"/Date(1702538891000)/",17050,100,4734600,81328000000,-150,false,-0.87
"CII",142730,"/Date(1702538886000)/",17050,200,4734500,81326000000,-150,false,-0.87
"CII",142730,"/Date(1702538886000)/",17050,2700,4734300,81322000000,-150,false,-0.87
"CII",142723,"/Date(1702538878000)/",17050,1000,4731600,81276000000,-150,false,-0.87
"CII",142720,"/Date(1702538875000)/",17050,1300,4730600,81259000000,-150,false,-0.87
"CII",142720,"/Date(1702538875000)/",17050,100,4729300,81237000000,-150,false,-0.87
"CII",142714,"/Date(1702538870000)/",17000,500,4729200,81235000000,-200,true,-1.16
"CII",142714,"/Date(1702538869000)/",17050,2000,4728700,81227000000,-150,false,-0.87
"CII",142701,"/Date(1702538857000)/",17000,1000,4726700,81193000000,-200,true,-1.16
"CII",142654,"/Date(1702538851000)/",17000,2000,4725700,81176000000,-200,false,-1.16
"CII",142654,"/Date(1702538850000)/",17000,100,4723700,81142000000,-200,false,-1.16
"CII",142654,"/Date(1702538850000)/",17000,1200,4723600,81140000000,-200,false,-1.16
"CII",142654,"/Date(1702538849000)/",17000,100,4722400,81120000000,-200,false,-1.16
"CII",142654,"/Date(1702538849000)/",17000,500,4722300,81118000000,-200,false,-1.16
"CII",142654,"/Date(1702538849000)/",17000,200,4721800,81110000000,-200,false,-1.16
"CII",142654,"/Date(1702538848000)/",17000,1000,4721600,81106000000,-200,false,-1.16
"CII",142651,"/Date(1702538848000)/",17000,1000,4720600,81089000000,-200,false,-1.16
"CII",142651,"/Date(1702538848000)/",17000,1000,4719600,81072000000,-200,false,-1.16
"CII",142651,"/Date(1702538847000)/",17000,200,4718600,81055000000,-200,false,-1.16
"CII",142651,"/Date(1702538847000)/",17000,300,4718400,81052000000,-200,false,-1.16
"CII",142651,"/Date(1702538847000)/",17000,1000,4718100,81047000000,-200,false,-1.16
"CII",142651,"/Date(1702538847000)/",17000,700,4717100,81030000000,-200,false,-1.16
