"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSV",144423,"/Date(1702539900000)/",40800,17200,435600,17809000000,400,false,0.99
"CSV",142918,"/Date(1702538995000)/",40800,100,418400,17107000000,400,false,0.99
"CSV",142902,"/Date(1702538977000)/",40800,100,418300,17103000000,400,true,0.99
"CSV",142856,"/Date(1702538971000)/",40800,2000,418200,17099000000,400,true,0.99
"CSV",142726,"/Date(1702538884000)/",40800,100,416200,17017000000,400,true,0.99
"CSV",142710,"/Date(1702538865000)/",40800,500,416100,17013000000,400,true,0.99
"CSV",142707,"/Date(1702538862000)/",40800,100,415600,16993000000,400,false,0.99
"CSV",142707,"/Date(1702538862000)/",40800,300,415500,16989000000,400,false,0.99
"CSV",142642,"/Date(1702538837000)/",40800,500,415200,16977000000,400,false,0.99
"CSV",142638,"/Date(1702538832000)/",40800,100,414700,16956000000,400,false,0.99
"CSV",142632,"/Date(1702538827000)/",40750,600,414600,16952000000,350,true,0.87
"CSV",142632,"/Date(1702538827000)/",40750,1000,414000,16928000000,350,true,0.87
"CSV",142622,"/Date(1702538819000)/",40800,1000,413000,16887000000,400,false,0.99
"CSV",142606,"/Date(1702538801000)/",40750,500,412000,16846000000,350,false,0.87
"CSV",142606,"/Date(1702538801000)/",40750,100,411500,16826000000,350,false,0.87
"CSV",142600,"/Date(1702538794000)/",40750,100,411400,16822000000,350,false,0.87
"CSV",142554,"/Date(1702538788000)/",40750,2000,411300,16818000000,350,false,0.87
"CSV",142544,"/Date(1702538781000)/",40700,900,409300,16736000000,300,true,0.74
"CSV",142544,"/Date(1702538781000)/",40700,100,408400,16699000000,300,true,0.74
"CSV",142538,"/Date(1702538772000)/",40700,1900,408300,16695000000,300,false,0.74
"CSV",142525,"/Date(1702538761000)/",40700,100,406400,16618000000,300,false,0.74
"CSV",142509,"/Date(1702538745000)/",40550,900,406300,16614000000,150,true,0.37
"CSV",142509,"/Date(1702538744000)/",40550,100,405400,16577000000,150,true,0.37
"CSV",142421,"/Date(1702538697000)/",40500,900,405300,16573000000,100,true,0.25
"CSV",142421,"/Date(1702538697000)/",40500,200,404400,16537000000,100,true,0.25
"CSV",142405,"/Date(1702538681000)/",40500,300,404200,16529000000,100,false,0.25
"CSV",142401,"/Date(1702538676000)/",40500,500,403900,16517000000,100,false,0.25
"CSV",142358,"/Date(1702538673000)/",40500,200,403400,16496000000,100,false,0.25
"CSV",142355,"/Date(1702538671000)/",40500,1000,403200,16488000000,100,false,0.25
"CSV",142336,"/Date(1702538651000)/",40500,100,402200,16448000000,100,false,0.25
"CSV",142336,"/Date(1702538650000)/",40500,1000,402100,16444000000,100,false,0.25
"CSV",142301,"/Date(1702538617000)/",40500,100,401100,16403000000,100,false,0.25
"CSV",142242,"/Date(1702538597000)/",40500,300,401000,16399000000,100,false,0.25
"CSV",142232,"/Date(1702538588000)/",40500,3000,400700,16387000000,100,false,0.25
"CSV",142226,"/Date(1702538582000)/",40500,200,397700,16266000000,100,true,0.25
"CSV",142226,"/Date(1702538582000)/",40500,100,397500,16258000000,100,true,0.25
"CSV",142138,"/Date(1702538534000)/",40500,300,397400,16253000000,100,true,0.25
"CSV",142138,"/Date(1702538534000)/",40500,100,397100,16241000000,100,true,0.25
"CSV",142138,"/Date(1702538534000)/",40500,1100,397000,16237000000,100,true,0.25
