"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCB",144426,"/Date(1702539900000)/",30550,113800,2552800,78283000000,50,false,0.16
"TCB",142918,"/Date(1702538994000)/",30650,400,2439000,74806000000,150,false,0.49
"TCB",142918,"/Date(1702538994000)/",30650,100,2438600,74794000000,150,false,0.49
"TCB",142909,"/Date(1702538985000)/",30600,500,2438500,74791000000,100,true,0.33
"TCB",142850,"/Date(1702538965000)/",30650,2600,2438000,74776000000,150,true,0.49
"TCB",142846,"/Date(1702538962000)/",30650,100,2435400,74696000000,150,true,0.49
"TCB",142837,"/Date(1702538953000)/",30650,100,2435300,74693000000,150,false,0.49
"TCB",142830,"/Date(1702538947000)/",30600,200,2435200,74690000000,100,true,0.33
"TCB",142830,"/Date(1702538947000)/",30600,100,2435000,74684000000,100,true,0.33
"TCB",142827,"/Date(1702538943000)/",30600,900,2434900,74681000000,100,true,0.33
"TCB",142821,"/Date(1702538936000)/",30650,300,2434000,74653000000,150,false,0.49
"TCB",142814,"/Date(1702538928000)/",30650,1000,2433700,74644000000,150,false,0.49
"TCB",142808,"/Date(1702538923000)/",30650,1400,2432700,74613000000,150,false,0.49
"TCB",142808,"/Date(1702538923000)/",30650,900,2431300,74571000000,150,false,0.49
"TCB",142808,"/Date(1702538923000)/",30650,100,2430400,74543000000,150,false,0.49
"TCB",142808,"/Date(1702538923000)/",30650,1600,2430300,74540000000,150,false,0.49
"TCB",142808,"/Date(1702538923000)/",30650,500,2428700,74491000000,150,false,0.49
"TCB",142758,"/Date(1702538915000)/",30650,200,2428200,74475000000,150,false,0.49
"TCB",142720,"/Date(1702538875000)/",30650,2700,2428000,74469000000,150,false,0.49
"TCB",142720,"/Date(1702538875000)/",30650,500,2425300,74387000000,150,false,0.49
"TCB",142720,"/Date(1702538875000)/",30650,500,2424800,74371000000,150,false,0.49
"TCB",142720,"/Date(1702538875000)/",30650,500,2424300,74356000000,150,false,0.49
"TCB",142720,"/Date(1702538875000)/",30650,1000,2423800,74341000000,150,false,0.49
"TCB",142720,"/Date(1702538875000)/",30650,2000,2422800,74310000000,150,false,0.49
