"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSQ",144518,"/Date(1702539901000)/",2000,3000,46400,92840000,0,true,0
"KSQ",142141,"/Date(1702538501000)/",2000,1000,43400,86840000,0,true,0
"KSQ",130840,"/Date(1702534120000)/",2000,5500,42400,84840000,0,true,0
"KSQ",130103,"/Date(1702533604000)/",2000,5000,36900,73840000,0,true,0
"KSQ",105715,"/Date(1702526235000)/",2100,100,31900,63840000,100,false,5
"KSQ",105258,"/Date(1702525978000)/",2000,5000,31800,63630000,0,true,0
"KSQ",94614,"/Date(1702521974000)/",2100,100,26800,53630000,100,false,5
"KSQ",94321,"/Date(1702521801000)/",2000,1000,26700,53420000,0,true,0
"KSQ",94217,"/Date(1702521737000)/",2000,1000,25700,51420000,0,true,0
"KSQ",92153,"/Date(1702520513000)/",2100,100,24700,49420000,100,false,5
"KSQ",92119,"/Date(1702520479000)/",2000,24500,24600,49210000,0,true,0
"KSQ",90537,"/Date(1702519537000)/",2100,100,100,210000,100,false,5
