"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",145952,"/Date(1702540800000)/",11900,1000,1321979,15933671500,-300,false,-2.46
"C4G",145950,"/Date(1702540800000)/",11900,900,1320979,15921771500,-300,false,-2.46
"C4G",145939,"/Date(1702540800000)/",11900,600,1320079,15911061500,-300,false,-2.46
"C4G",145929,"/Date(1702540740000)/",11900,900,1319479,15903921500,-300,false,-2.46
"C4G",145927,"/Date(1702540740000)/",11900,1000,1318579,15893211500,-300,false,-2.46
"C4G",145927,"/Date(1702540740000)/",11900,700,1317579,15881311500,-300,false,-2.46
"C4G",145821,"/Date(1702540680000)/",11900,500,1316879,15872981500,-300,false,-2.46
"C4G",145733,"/Date(1702540680000)/",11900,1000,1316379,15867031500,-300,false,-2.46
"C4G",145702,"/Date(1702540620000)/",11900,5000,1315379,15855131500,-300,false,-2.46
"C4G",145641,"/Date(1702540620000)/",11900,300,1310379,15795631500,-300,false,-2.46
"C4G",145623,"/Date(1702540560000)/",11900,3900,1310079,15792061500,-300,false,-2.46
"C4G",145606,"/Date(1702540560000)/",11900,6,1306179,15745651500,-300,false,-2.46
"C4G",145604,"/Date(1702540560000)/",11900,300,1306173,15745580100,-300,false,-2.46
"C4G",145556,"/Date(1702540560000)/",11900,2000,1305873,15742010100,-300,false,-2.46
"C4G",145459,"/Date(1702540500000)/",11900,100,1303873,15718210100,-300,false,-2.46
"C4G",145450,"/Date(1702540500000)/",11900,1500,1303773,15717020100,-300,true,-2.46
"C4G",145450,"/Date(1702540500000)/",11900,10000,1302273,15699170100,-300,true,-2.46
"C4G",145445,"/Date(1702540500000)/",11900,500,1292273,15580170100,-300,true,-2.46
"C4G",145428,"/Date(1702540440000)/",11900,10000,1291773,15574220100,-300,true,-2.46
"C4G",145412,"/Date(1702540440000)/",11900,9000,1281773,15455220100,-300,true,-2.46
"C4G",145404,"/Date(1702540440000)/",11900,1000,1272773,15348120100,-300,true,-2.46
"C4G",145401,"/Date(1702540440000)/",11900,2000,1271773,15336220100,-300,true,-2.46
"C4G",145346,"/Date(1702540440000)/",11900,50000,1269773,15312420100,-300,true,-2.46
"C4G",145225,"/Date(1702540320000)/",11900,5000,1219773,14717420100,-300,true,-2.46
"C4G",145220,"/Date(1702540320000)/",11900,80,1214773,14657920100,-300,true,-2.46
"C4G",145134,"/Date(1702540320000)/",11900,100,1214693,14656968100,-300,true,-2.46
"C4G",145113,"/Date(1702540260000)/",12000,3100,1214593,14655778100,-200,false,-1.64
"C4G",144938,"/Date(1702540200000)/",11900,100,1211493,14618578100,-300,true,-2.46
"C4G",144921,"/Date(1702540140000)/",11900,7,1211393,14617388100,-300,true,-2.46
"C4G",144912,"/Date(1702540140000)/",11900,300,1211386,14617304800,-300,true,-2.46
"C4G",144855,"/Date(1702540140000)/",11900,3600,1211086,14613734800,-300,true,-2.46
"C4G",144401,"/Date(1702539840000)/",11900,5,1207486,14570894800,-300,true,-2.46
"C4G",144316,"/Date(1702539780000)/",11900,2000,1207481,14570835300,-300,true,-2.46
"C4G",144303,"/Date(1702539780000)/",11900,500,1205481,14547035300,-300,true,-2.46
"C4G",144221,"/Date(1702539720000)/",11900,10000,1204981,14541085300,-300,true,-2.46
"C4G",144211,"/Date(1702539720000)/",11900,20000,1194981,14422085300,-300,true,-2.46
"C4G",144209,"/Date(1702539720000)/",11900,65,1174981,14184085300,-300,true,-2.46
"C4G",144155,"/Date(1702539720000)/",11900,10005,1174916,14183311800,-300,true,-2.46
"C4G",144132,"/Date(1702539720000)/",11900,15000,1164911,14064252300,-300,true,-2.46
"C4G",144054,"/Date(1702539660000)/",11900,1000,1149911,13885752300,-300,true,-2.46
"C4G",144015,"/Date(1702539600000)/",11900,16000,1148911,13873852300,-300,true,-2.46
"C4G",143823,"/Date(1702539480000)/",12000,500,1132911,13683452300,-200,false,-1.64
"C4G",143749,"/Date(1702539480000)/",12000,4500,1132411,13677452300,-200,false,-1.64
"C4G",143742,"/Date(1702539480000)/",12000,200,1127911,13623452300,-200,false,-1.64
"C4G",143718,"/Date(1702539420000)/",12000,200,1127711,13621052300,-200,false,-1.64
"C4G",143631,"/Date(1702539420000)/",12000,100,1127511,13618652300,-200,false,-1.64
"C4G",143553,"/Date(1702539360000)/",12000,100,1127411,13617452300,-200,false,-1.64
"C4G",143507,"/Date(1702539300000)/",12000,500,1127311,13616252300,-200,false,-1.64
"C4G",143412,"/Date(1702539240000)/",12000,100,1126811,13610252300,-200,false,-1.64
"C4G",143403,"/Date(1702539240000)/",11900,2,1126711,13609052300,-300,true,-2.46
"C4G",143352,"/Date(1702539240000)/",11900,1900,1126709,13609028500,-300,true,-2.46
"C4G",143342,"/Date(1702539240000)/",12000,100,1124809,13586418500,-200,false,-1.64
