"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",144547,"/Date(1702539902000)/",5100,106000,957275,4998430000,-100,true,-1.92
"MST",142847,"/Date(1702538927000)/",5200,100,851275,4457830000,0,false,0
"MST",142745,"/Date(1702538865000)/",5200,100,851175,4457310000,0,false,0
"MST",142739,"/Date(1702538859000)/",5200,10000,851075,4456790000,0,false,0
"MST",142635,"/Date(1702538795000)/",5200,600,841075,4404790000,0,false,0
"MST",142521,"/Date(1702538721000)/",5100,700,840475,4401670000,-100,true,-1.92
"MST",142432,"/Date(1702538672000)/",5100,100,839775,4398100000,-100,true,-1.92
"MST",142156,"/Date(1702538516000)/",5100,1200,839675,4397590000,-100,true,-1.92
"MST",141905,"/Date(1702538345000)/",5200,500,838475,4391470000,0,true,0
"MST",141903,"/Date(1702538343000)/",5200,1000,837975,4388870000,0,true,0
"MST",141856,"/Date(1702538336000)/",5200,200,836975,4383670000,0,true,0
"MST",141805,"/Date(1702538285000)/",5200,100,836775,4382630000,0,true,0
"MST",141735,"/Date(1702538255000)/",5200,1100,836675,4382110000,0,false,0
"MST",141619,"/Date(1702538179000)/",5200,100,835575,4376390000,0,false,0
"MST",141545,"/Date(1702538145000)/",5200,100,835475,4375870000,0,false,0
"MST",141532,"/Date(1702538132000)/",5200,1000,835375,4375350000,0,false,0
"MST",141411,"/Date(1702538052000)/",5200,1900,834375,4370150000,0,true,0
"MST",141358,"/Date(1702538038000)/",5200,5000,832475,4360270000,0,true,0
"MST",141341,"/Date(1702538021000)/",5200,6100,827475,4334270000,0,false,0
"MST",141030,"/Date(1702537829000)/",5200,1000,821375,4302550000,0,false,0
"MST",141004,"/Date(1702537804000)/",5200,300,820375,4297350000,0,false,0
"MST",140938,"/Date(1702537778000)/",5200,100,820075,4295790000,0,false,0
"MST",140920,"/Date(1702537760000)/",5200,200,819975,4295270000,0,false,0
"MST",140604,"/Date(1702537564000)/",5200,1000,819775,4294230000,0,false,0
"MST",140551,"/Date(1702537551000)/",5200,1000,818775,4289030000,0,false,0
"MST",140522,"/Date(1702537522000)/",5200,2300,817775,4283830000,0,false,0
"MST",140517,"/Date(1702537517000)/",5200,3000,815475,4271870000,0,false,0
"MST",140414,"/Date(1702537454000)/",5200,2200,812475,4256270000,0,true,0
"MST",140013,"/Date(1702537213000)/",5200,10000,810275,4244830000,0,true,0
"MST",140004,"/Date(1702537204000)/",5200,2000,800275,4192830000,0,true,0
"MST",135918,"/Date(1702537158000)/",5200,1900,798275,4182430000,0,true,0
"MST",135901,"/Date(1702537141000)/",5200,37700,796375,4172550000,0,true,0
"MST",135700,"/Date(1702537020000)/",5200,1,758675,3976510000,0,true,0
"MST",134125,"/Date(1702536085000)/",5200,5000,758674,3976504800,0,true,0
"MST",133356,"/Date(1702535636000)/",5200,500,753674,3950504800,0,true,0
"MST",133333,"/Date(1702535613000)/",5300,100,753174,3947904800,100,false,1.92
"MST",133257,"/Date(1702535577000)/",5200,700,753074,3947374800,0,true,0
"MST",132643,"/Date(1702535203000)/",5200,5000,752374,3943734800,0,true,0
"MST",132501,"/Date(1702535101000)/",5300,100,747374,3917734800,100,false,1.92
"MST",131708,"/Date(1702534628000)/",5200,6000,747274,3917204800,0,true,0
"MST",131530,"/Date(1702534530000)/",5200,13000,741274,3886004800,0,true,0
"MST",112620,"/Date(1702527979000)/",5200,400,728274,3818404800,0,true,0
"MST",112148,"/Date(1702527708000)/",5200,3000,727874,3816324800,0,true,0
"MST",111938,"/Date(1702527578000)/",5200,8400,724874,3800724800,0,true,0
"MST",111746,"/Date(1702527466000)/",5200,5500,716474,3757044800,0,true,0
"MST",110302,"/Date(1702526582000)/",5200,500,710974,3728444800,0,true,0
"MST",110202,"/Date(1702526522000)/",5200,1000,710474,3725844800,0,true,0
"MST",105016,"/Date(1702525815000)/",5200,1300,709474,3720644800,0,true,0
"MST",103931,"/Date(1702525171000)/",5200,11600,708174,3713884800,0,true,0
"MST",103314,"/Date(1702524794000)/",5200,2000,696574,3653564800,0,true,0
"MST",102906,"/Date(1702524546000)/",5200,8400,694574,3643164800,0,false,0
"MST",102759,"/Date(1702524479000)/",5200,200,686174,3599484800,0,false,0
"MST",102745,"/Date(1702524465000)/",5200,2000,685974,3598444800,0,false,0
"MST",102742,"/Date(1702524462000)/",5200,2000,683974,3588044800,0,false,0
"MST",102651,"/Date(1702524411000)/",5200,2000,681974,3577644800,0,false,0
"MST",102544,"/Date(1702524344000)/",5200,20000,679974,3567244800,0,false,0
"MST",102403,"/Date(1702524243000)/",5200,200,659974,3463244800,0,false,0
