"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IMP",144429,"/Date(1702539901000)/",57500,400,30800,1771000000,1000,true,1.77
"IMP",142752,"/Date(1702538909000)/",57400,100,30400,1748000000,900,true,1.59
"IMP",142746,"/Date(1702538902000)/",57400,900,30300,1742000000,900,true,1.59
"IMP",142746,"/Date(1702538902000)/",57400,100,29400,1690000000,900,true,1.59
"IMP",142746,"/Date(1702538902000)/",57400,1800,29300,1685000000,900,true,1.59
"IMP",142739,"/Date(1702538894000)/",57400,100,27500,1581000000,900,true,1.59
"IMP",142739,"/Date(1702538894000)/",57400,100,27400,1575000000,900,true,1.59
"IMP",142547,"/Date(1702538784000)/",57400,100,27300,1570000000,900,true,1.59
"IMP",142547,"/Date(1702538784000)/",57400,100,27200,1564000000,900,true,1.59
"IMP",142528,"/Date(1702538764000)/",57500,500,27100,1558000000,1000,false,1.77
"IMP",142213,"/Date(1702538569000)/",57500,100,26600,1530000000,1000,true,1.77
"IMP",142213,"/Date(1702538569000)/",57500,100,26500,1524000000,1000,true,1.77
"IMP",142106,"/Date(1702538500000)/",57600,400,26400,1518000000,1100,true,1.95
"IMP",141650,"/Date(1702538246000)/",57500,100,26000,1495000000,1000,true,1.77
"IMP",141259,"/Date(1702538014000)/",57800,200,25900,1489000000,1300,false,2.3
"IMP",141142,"/Date(1702537938000)/",57700,1000,25700,1478000000,1200,false,2.12
"IMP",141051,"/Date(1702537887000)/",57700,900,24700,1420000000,1200,false,2.12
"IMP",141003,"/Date(1702537836000)/",57700,500,23800,1368000000,1200,false,2.12
"IMP",140148,"/Date(1702537342000)/",57500,100,23300,1339000000,1000,true,1.77
"IMP",140148,"/Date(1702537342000)/",57500,100,23200,1333000000,1000,true,1.77
"IMP",135918,"/Date(1702537192000)/",57600,200,23100,1328000000,1100,false,1.95
"IMP",135905,"/Date(1702537179000)/",57600,100,22900,1316000000,1100,false,1.95
"IMP",135820,"/Date(1702537132000)/",57600,500,22800,1310000000,1100,false,1.95
"IMP",135137,"/Date(1702536729000)/",57600,1800,22300,1282000000,1100,false,1.95
"IMP",135134,"/Date(1702536727000)/",57600,100,20500,1178000000,1100,true,1.95
"IMP",135121,"/Date(1702536714000)/",57700,2000,20400,1172000000,1200,false,2.12
"IMP",135027,"/Date(1702536658000)/",57700,100,18400,1057000000,1200,false,2.12
"IMP",134948,"/Date(1702536620000)/",57600,800,18300,1051000000,1100,true,1.95
"IMP",134903,"/Date(1702536576000)/",57600,1300,17500,1005000000,1100,true,1.95
"IMP",134601,"/Date(1702536392000)/",57400,500,16200,930000000,900,true,1.59
"IMP",134601,"/Date(1702536392000)/",57500,100,15700,901000000,1000,true,1.77
"IMP",134601,"/Date(1702536392000)/",57500,100,15600,896000000,1000,true,1.77
"IMP",134250,"/Date(1702536200000)/",57500,100,15500,890000000,1000,false,1.77
"IMP",134152,"/Date(1702536145000)/",57500,200,15400,884000000,1000,false,1.77
"IMP",133050,"/Date(1702535482000)/",57600,800,15200,873000000,1100,true,1.95
"IMP",132930,"/Date(1702535399000)/",57600,100,14400,827000000,1100,false,1.95
"IMP",132930,"/Date(1702535399000)/",57600,100,14300,821000000,1100,false,1.95
"IMP",132852,"/Date(1702535362000)/",57600,100,14200,815000000,1100,false,1.95
"IMP",132710,"/Date(1702535259000)/",57500,100,14100,809000000,1000,true,1.77
"IMP",131849,"/Date(1702534759000)/",57500,100,14000,803000000,1000,false,1.77
"IMP",131723,"/Date(1702534672000)/",57500,300,13900,798000000,1000,false,1.77
"IMP",130204,"/Date(1702533752000)/",57500,900,13600,780000000,1000,false,1.77
"IMP",130204,"/Date(1702533752000)/",57500,100,12700,729000000,1000,false,1.77
"IMP",125950,"/Date(1702533602000)/",57400,200,12600,723000000,900,true,1.59
"IMP",112500,"/Date(1702527919000)/",57400,100,12400,712000000,900,false,1.59
"IMP",112500,"/Date(1702527919000)/",57400,200,12300,706000000,900,false,1.59
"IMP",111316,"/Date(1702527213000)/",57300,200,12100,694000000,800,true,1.42
"IMP",110401,"/Date(1702526658000)/",57300,100,11900,683000000,800,false,1.42
"IMP",110027,"/Date(1702526443000)/",57200,200,11800,677000000,700,true,1.24
"IMP",110027,"/Date(1702526443000)/",57200,700,11600,666000000,700,true,1.24
"IMP",104717,"/Date(1702525654000)/",57200,100,10900,626000000,700,true,1.24
"IMP",104717,"/Date(1702525654000)/",57200,500,10800,620000000,700,true,1.24
"IMP",104717,"/Date(1702525654000)/",57200,500,10300,591000000,700,true,1.24
"IMP",103734,"/Date(1702525069000)/",57200,100,9800,563000000,700,true,1.24
"IMP",103631,"/Date(1702525006000)/",57200,100,9700,557000000,700,true,1.24
"IMP",102904,"/Date(1702524557000)/",57200,200,9600,551000000,700,true,1.24
"IMP",102241,"/Date(1702524174000)/",57200,100,9400,540000000,700,false,1.24
"IMP",101848,"/Date(1702523942000)/",57200,100,9300,534000000,700,true,1.24
"IMP",101848,"/Date(1702523940000)/",57200,100,9200,528000000,700,true,1.24
"IMP",101738,"/Date(1702523871000)/",57200,400,9100,523000000,700,true,1.24
"IMP",101452,"/Date(1702523705000)/",57200,200,8700,500000000,700,true,1.24
"IMP",101430,"/Date(1702523682000)/",57200,200,8500,488000000,700,true,1.24
"IMP",100720,"/Date(1702523253000)/",57200,100,8300,477000000,700,true,1.24
"IMP",100600,"/Date(1702523172000)/",57400,500,8200,471000000,900,true,1.59
"IMP",100600,"/Date(1702523172000)/",57400,400,7700,442000000,900,true,1.59
