"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCB",144426,"/Date(1702539901000)/",84400,44100,840600,70793000000,700,false,0.84
"VCB",142859,"/Date(1702538976000)/",84400,100,796500,67071000000,700,false,0.84
"VCB",142843,"/Date(1702538958000)/",84400,1900,796400,67062000000,700,false,0.84
"VCB",142843,"/Date(1702538958000)/",84400,100,794500,66902000000,700,false,0.84
"VCB",142843,"/Date(1702538958000)/",84400,300,794400,66893000000,700,false,0.84
"VCB",142843,"/Date(1702538958000)/",84400,500,794100,66868000000,700,false,0.84
"VCB",142843,"/Date(1702538958000)/",84400,100,793600,66826000000,700,false,0.84
"VCB",142837,"/Date(1702538952000)/",84400,100,793500,66818000000,700,false,0.84
"VCB",142834,"/Date(1702538951000)/",84400,2600,793400,66809000000,700,false,0.84
"VCB",142834,"/Date(1702538951000)/",84400,100,790800,66590000000,700,false,0.84
"VCB",142834,"/Date(1702538951000)/",84300,3100,790700,66581000000,600,false,0.72
"VCB",142830,"/Date(1702538945000)/",84100,100,787600,66320000000,400,true,0.48
"VCB",142827,"/Date(1702538942000)/",84100,100,787500,66311000000,400,true,0.48
"VCB",142827,"/Date(1702538942000)/",84100,100,787400,66303000000,400,true,0.48
"VCB",142827,"/Date(1702538942000)/",84200,200,787300,66295000000,500,true,0.6
"VCB",142811,"/Date(1702538925000)/",84300,100,787100,66278000000,600,false,0.72
"VCB",142808,"/Date(1702538925000)/",84300,1800,787000,66269000000,600,false,0.72
"VCB",142808,"/Date(1702538925000)/",84300,500,785200,66118000000,600,false,0.72
"VCB",142808,"/Date(1702538925000)/",84300,100,784700,66075000000,600,false,0.72
"VCB",142808,"/Date(1702538925000)/",84300,400,784600,66067000000,600,false,0.72
"VCB",142808,"/Date(1702538925000)/",84300,1000,784200,66033000000,600,false,0.72
"VCB",142808,"/Date(1702538925000)/",84300,300,783200,65949000000,600,false,0.72
"VCB",142808,"/Date(1702538925000)/",84300,800,782900,65924000000,600,false,0.72
"VCB",142805,"/Date(1702538920000)/",84300,100,782100,65856000000,600,false,0.72
"VCB",142758,"/Date(1702538912000)/",84300,100,782000,65848000000,600,false,0.72
"VCB",142758,"/Date(1702538912000)/",84300,100,781900,65839000000,600,false,0.72
"VCB",142755,"/Date(1702538912000)/",84300,100,781800,65831000000,600,false,0.72
"VCB",142752,"/Date(1702538907000)/",84200,500,781700,65823000000,500,true,0.6
"VCB",142752,"/Date(1702538906000)/",84200,100,781200,65780000000,500,true,0.6
"VCB",142749,"/Date(1702538906000)/",84300,100,781100,65772000000,600,false,0.72
"VCB",142742,"/Date(1702538897000)/",84200,1000,781000,65764000000,500,true,0.6
