"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DIG",144426,"/Date(1702539900000)/",25100,2373800,16642400,427476000000,-700,false,-2.71
"DIG",142922,"/Date(1702538998000)/",25400,200,14268600,367891000000,-400,true,-1.55
"DIG",142922,"/Date(1702538998000)/",25400,600,14268400,367886000000,-400,true,-1.55
"DIG",142922,"/Date(1702538998000)/",25400,300,14267800,367871000000,-400,true,-1.55
"DIG",142922,"/Date(1702538998000)/",25400,100,14267500,367863000000,-400,true,-1.55
"DIG",142922,"/Date(1702538998000)/",25400,100,14267400,367861000000,-400,true,-1.55
"DIG",142922,"/Date(1702538998000)/",25400,500,14267300,367858000000,-400,true,-1.55
"DIG",142922,"/Date(1702538998000)/",25400,500,14266800,367845000000,-400,true,-1.55
"DIG",142922,"/Date(1702538998000)/",25400,4000,14266300,367833000000,-400,true,-1.55
"DIG",142922,"/Date(1702538998000)/",25400,500,14262300,367731000000,-400,true,-1.55
"DIG",142922,"/Date(1702538998000)/",25400,500,14261800,367718000000,-400,true,-1.55
"DIG",142922,"/Date(1702538998000)/",25400,600,14261300,367706000000,-400,true,-1.55
"DIG",142922,"/Date(1702538998000)/",25400,100,14260700,367690000000,-400,true,-1.55
"DIG",142922,"/Date(1702538998000)/",25400,1800,14260600,367688000000,-400,true,-1.55
"DIG",142922,"/Date(1702538998000)/",25400,200,14258800,367642000000,-400,true,-1.55
"DIG",142922,"/Date(1702538998000)/",25400,500,14258600,367637000000,-400,true,-1.55
"DIG",142922,"/Date(1702538998000)/",25400,2200,14258100,367624000000,-400,true,-1.55
"DIG",142922,"/Date(1702538998000)/",25450,500,14255900,367569000000,-350,false,-1.36
"DIG",142922,"/Date(1702538997000)/",25400,800,14255400,367556000000,-400,true,-1.55
"DIG",142922,"/Date(1702538997000)/",25400,500,14254600,367535000000,-400,true,-1.55
"DIG",142922,"/Date(1702538997000)/",25400,200,14254100,367523000000,-400,true,-1.55
"DIG",142922,"/Date(1702538997000)/",25400,500,14253900,367518000000,-400,true,-1.55
"DIG",142922,"/Date(1702538997000)/",25450,100,14253400,367505000000,-350,false,-1.36
"DIG",142922,"/Date(1702538996000)/",25400,100,14253300,367502000000,-400,true,-1.55
"DIG",142922,"/Date(1702538996000)/",25400,900,14253200,367500000000,-400,true,-1.55
"DIG",142922,"/Date(1702538996000)/",25450,400,14252300,367477000000,-350,false,-1.36
"DIG",142918,"/Date(1702538995000)/",25400,100,14251900,367467000000,-400,true,-1.55
"DIG",142918,"/Date(1702538995000)/",25400,900,14251800,367464000000,-400,true,-1.55
"DIG",142918,"/Date(1702538994000)/",25400,700,14250900,367441000000,-400,true,-1.55
"DIG",142918,"/Date(1702538993000)/",25450,1000,14250200,367424000000,-350,false,-1.36
"DIG",142915,"/Date(1702538993000)/",25450,300,14249200,367398000000,-350,false,-1.36
"DIG",142915,"/Date(1702538991000)/",25400,400,14248900,367391000000,-400,true,-1.55
"DIG",142915,"/Date(1702538991000)/",25400,100,14248500,367380000000,-400,true,-1.55
"DIG",142915,"/Date(1702538990000)/",25450,100,14248400,367378000000,-350,false,-1.36
"DIG",142912,"/Date(1702538988000)/",25400,400,14248300,367375000000,-400,true,-1.55
"DIG",142912,"/Date(1702538988000)/",25400,4600,14247900,367365000000,-400,true,-1.55
"DIG",142912,"/Date(1702538988000)/",25450,200,14243300,367248000000,-350,false,-1.36
"DIG",142912,"/Date(1702538987000)/",25450,500,14243100,367243000000,-350,false,-1.36
"DIG",142912,"/Date(1702538987000)/",25400,400,14242600,367231000000,-400,true,-1.55
"DIG",142912,"/Date(1702538987000)/",25400,100,14242200,367220000000,-400,true,-1.55
"DIG",142912,"/Date(1702538987000)/",25400,1000,14242100,367218000000,-400,true,-1.55
"DIG",142912,"/Date(1702538987000)/",25400,1500,14241100,367192000000,-400,true,-1.55
"DIG",142912,"/Date(1702538986000)/",25400,30000,14239600,367154000000,-400,true,-1.55
"DIG",142909,"/Date(1702538986000)/",25450,100,14209600,366392000000,-350,false,-1.36
"DIG",142909,"/Date(1702538985000)/",25400,14600,14209500,366390000000,-400,true,-1.55
"DIG",142909,"/Date(1702538984000)/",25450,100,14194900,366019000000,-350,false,-1.36
"DIG",142906,"/Date(1702538983000)/",25450,1000,14194800,366016000000,-350,false,-1.36
"DIG",142906,"/Date(1702538981000)/",25400,1800,14193800,365991000000,-400,true,-1.55
"DIG",142906,"/Date(1702538981000)/",25450,900,14192000,365945000000,-350,false,-1.36
"DIG",142906,"/Date(1702538980000)/",25450,2000,14191100,365922000000,-350,false,-1.36
"DIG",142902,"/Date(1702538980000)/",25450,500,14189100,365871000000,-350,false,-1.36
"DIG",142859,"/Date(1702538975000)/",25500,1000,14188600,365859000000,-300,false,-1.16
"DIG",142859,"/Date(1702538975000)/",25500,7500,14187600,365833000000,-300,false,-1.16
"DIG",142859,"/Date(1702538975000)/",25450,1500,14180100,365642000000,-350,false,-1.36
"DIG",142859,"/Date(1702538975000)/",25450,2000,14178600,365604000000,-350,false,-1.36
"DIG",142856,"/Date(1702538973000)/",25450,500,14176600,365553000000,-350,false,-1.36
"DIG",142853,"/Date(1702538969000)/",25500,2500,14176100,365540000000,-300,false,-1.16
"DIG",142853,"/Date(1702538969000)/",25500,1700,14173600,365476000000,-300,false,-1.16
"DIG",142853,"/Date(1702538969000)/",25450,800,14171900,365433000000,-350,false,-1.36
"DIG",142853,"/Date(1702538969000)/",25400,2000,14171100,365413000000,-400,false,-1.55
"DIG",142853,"/Date(1702538969000)/",25400,100,14169100,365362000000,-400,false,-1.55
"DIG",142853,"/Date(1702538968000)/",25350,400,14169000,365359000000,-450,true,-1.74
"DIG",142853,"/Date(1702538968000)/",25350,100,14168600,365349000000,-450,true,-1.74
"DIG",142853,"/Date(1702538968000)/",25350,1000,14168500,365347000000,-450,true,-1.74
