"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXG",144426,"/Date(1702539900000)/",18250,1578700,14833600,276709000000,150,false,0.83
"DXG",142922,"/Date(1702538998000)/",18500,300,13254900,247898000000,400,false,2.21
"DXG",142922,"/Date(1702538998000)/",18500,500,13254600,247892000000,400,false,2.21
"DXG",142918,"/Date(1702538995000)/",18500,10000,13254100,247883000000,400,false,2.21
"DXG",142918,"/Date(1702538995000)/",18500,500,13244100,247698000000,400,false,2.21
"DXG",142915,"/Date(1702538992000)/",18500,500,13243600,247689000000,400,false,2.21
"DXG",142915,"/Date(1702538991000)/",18500,1500,13243100,247680000000,400,false,2.21
"DXG",142912,"/Date(1702538989000)/",18500,100,13241600,247652000000,400,false,2.21
"DXG",142912,"/Date(1702538989000)/",18500,100,13241500,247650000000,400,false,2.21
"DXG",142912,"/Date(1702538988000)/",18500,200,13241400,247648000000,400,false,2.21
"DXG",142912,"/Date(1702538987000)/",18500,100,13241200,247645000000,400,false,2.21
"DXG",142912,"/Date(1702538987000)/",18500,1000,13241100,247643000000,400,false,2.21
"DXG",142909,"/Date(1702538986000)/",18500,500,13240100,247624000000,400,true,2.21
"DXG",142909,"/Date(1702538986000)/",18500,10000,13239600,247615000000,400,true,2.21
"DXG",142909,"/Date(1702538986000)/",18500,700,13229600,247430000000,400,true,2.21
"DXG",142909,"/Date(1702538986000)/",18500,3000,13228900,247417000000,400,true,2.21
"DXG",142909,"/Date(1702538986000)/",18500,5000,13225900,247362000000,400,true,2.21
"DXG",142909,"/Date(1702538986000)/",18500,100,13220900,247269000000,400,true,2.21
"DXG",142909,"/Date(1702538986000)/",18500,100,13220800,247267000000,400,true,2.21
"DXG",142909,"/Date(1702538986000)/",18500,100,13220700,247265000000,400,true,2.21
"DXG",142909,"/Date(1702538986000)/",18500,5000,13220600,247263000000,400,true,2.21
"DXG",142909,"/Date(1702538986000)/",18500,4000,13215600,247171000000,400,true,2.21
"DXG",142909,"/Date(1702538986000)/",18500,100,13211600,247097000000,400,true,2.21
"DXG",142909,"/Date(1702538986000)/",18500,1500,13211500,247095000000,400,true,2.21
"DXG",142909,"/Date(1702538986000)/",18500,1000,13210000,247067000000,400,true,2.21
"DXG",142909,"/Date(1702538986000)/",18500,1200,13209000,247049000000,400,true,2.21
"DXG",142909,"/Date(1702538986000)/",18500,100,13207800,247027000000,400,true,2.21
"DXG",142909,"/Date(1702538986000)/",18500,500,13207700,247025000000,400,true,2.21
"DXG",142909,"/Date(1702538986000)/",18500,700,13207200,247016000000,400,true,2.21
"DXG",142909,"/Date(1702538986000)/",18500,6600,13206500,247003000000,400,true,2.21
"DXG",142909,"/Date(1702538985000)/",18500,3400,13199900,246881000000,400,true,2.21
"DXG",142909,"/Date(1702538985000)/",18500,100,13196500,246818000000,400,true,2.21
"DXG",142909,"/Date(1702538985000)/",18500,100,13196400,246816000000,400,true,2.21
"DXG",142909,"/Date(1702538985000)/",18500,1400,13196300,246814000000,400,true,2.21
"DXG",142906,"/Date(1702538981000)/",18500,100,13194900,246788000000,400,true,2.21
"DXG",142906,"/Date(1702538981000)/",18500,1000,13194800,246786000000,400,true,2.21
"DXG",142906,"/Date(1702538981000)/",18500,100,13193800,246768000000,400,true,2.21
"DXG",142906,"/Date(1702538981000)/",18500,500,13193700,246766000000,400,true,2.21
"DXG",142906,"/Date(1702538981000)/",18500,100,13193200,246757000000,400,true,2.21
"DXG",142906,"/Date(1702538981000)/",18500,5200,13193100,246755000000,400,true,2.21
"DXG",142906,"/Date(1702538981000)/",18500,500,13187900,246659000000,400,true,2.21
"DXG",142859,"/Date(1702538975000)/",18550,300,13187400,246649000000,450,false,2.49
"DXG",142859,"/Date(1702538975000)/",18500,100,13187100,246644000000,400,true,2.21
"DXG",142856,"/Date(1702538972000)/",18500,1500,13187000,246642000000,400,true,2.21
"DXG",142856,"/Date(1702538970000)/",18550,3000,13185500,246614000000,450,false,2.49
"DXG",142853,"/Date(1702538967000)/",18500,2700,13182500,246558000000,400,true,2.21
"DXG",142853,"/Date(1702538967000)/",18500,1100,13179800,246509000000,400,true,2.21
"DXG",142853,"/Date(1702538967000)/",18500,1800,13178700,246488000000,400,true,2.21
"DXG",142853,"/Date(1702538967000)/",18500,200,13176900,246455000000,400,true,2.21
"DXG",142853,"/Date(1702538967000)/",18500,1200,13176700,246451000000,400,true,2.21
"DXG",142843,"/Date(1702538960000)/",18500,100,13175500,246429000000,400,true,2.21
"DXG",142843,"/Date(1702538959000)/",18500,2000,13175400,246427000000,400,true,2.21
"DXG",142840,"/Date(1702538956000)/",18500,1700,13173400,246390000000,400,true,2.21
"DXG",142840,"/Date(1702538956000)/",18500,100,13171700,246359000000,400,true,2.21
"DXG",142840,"/Date(1702538956000)/",18500,100,13171600,246357000000,400,true,2.21
"DXG",142840,"/Date(1702538956000)/",18500,1000,13171500,246355000000,400,true,2.21
"DXG",142840,"/Date(1702538956000)/",18500,1000,13170500,246336000000,400,true,2.21
"DXG",142840,"/Date(1702538956000)/",18500,500,13169500,246318000000,400,true,2.21
"DXG",142840,"/Date(1702538956000)/",18500,4800,13169000,246309000000,400,true,2.21
"DXG",142840,"/Date(1702538954000)/",18550,200,13164200,246220000000,450,false,2.49
"DXG",142834,"/Date(1702538951000)/",18550,900,13164000,246216000000,450,false,2.49
"DXG",142834,"/Date(1702538951000)/",18550,4100,13163100,246199000000,450,false,2.49
"DXG",142834,"/Date(1702538949000)/",18500,200,13159000,246123000000,400,true,2.21
