"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",144426,"/Date(1702539900000)/",9500,3000,236400,2239000000,-40,false,-0.42
"RDP",142707,"/Date(1702538864000)/",9490,200,233400,2210000000,-50,false,-0.52
"RDP",142707,"/Date(1702538864000)/",9480,200,233200,2208000000,-60,false,-0.63
"RDP",142707,"/Date(1702538864000)/",9470,1600,233000,2206000000,-70,false,-0.73
"RDP",142525,"/Date(1702538760000)/",9470,400,231400,2191000000,-70,false,-0.73
"RDP",142349,"/Date(1702538665000)/",9490,1800,231000,2188000000,-50,false,-0.52
"RDP",142349,"/Date(1702538665000)/",9400,2700,229200,2170000000,-140,false,-1.47
"RDP",142349,"/Date(1702538665000)/",9400,500,226500,2145000000,-140,false,-1.47
"RDP",142346,"/Date(1702538662000)/",9370,1500,226000,2140000000,-170,true,-1.78
"RDP",142346,"/Date(1702538662000)/",9370,500,224500,2126000000,-170,true,-1.78
"RDP",142307,"/Date(1702538622000)/",9400,500,224000,2122000000,-140,true,-1.47
"RDP",142056,"/Date(1702538490000)/",9480,300,223500,2117000000,-60,false,-0.63
"RDP",141624,"/Date(1702538219000)/",9490,300,223200,2114000000,-50,false,-0.52
"RDP",141155,"/Date(1702537948000)/",9490,300,222900,2111000000,-50,false,-0.52
"RDP",140733,"/Date(1702537686000)/",9490,100,222600,2108000000,-50,false,-0.52
"RDP",140733,"/Date(1702537686000)/",9490,100,222500,2107000000,-50,false,-0.52
"RDP",140733,"/Date(1702537686000)/",9490,800,222400,2107000000,-50,false,-0.52
"RDP",140723,"/Date(1702537678000)/",9490,300,221600,2099000000,-50,false,-0.52
"RDP",140330,"/Date(1702537443000)/",9400,500,221300,2096000000,-140,true,-1.47
"RDP",140330,"/Date(1702537443000)/",9400,100,220800,2091000000,-140,true,-1.47
"RDP",140255,"/Date(1702537407000)/",9490,400,220700,2090000000,-50,false,-0.52
"RDP",140038,"/Date(1702537270000)/",9490,500,220300,2087000000,-50,false,-0.52
"RDP",135823,"/Date(1702537136000)/",9490,300,219800,2082000000,-50,false,-0.52
"RDP",135355,"/Date(1702536866000)/",9490,300,219500,2079000000,-50,false,-0.52
"RDP",134923,"/Date(1702536595000)/",9490,200,219200,2076000000,-50,false,-0.52
"RDP",134923,"/Date(1702536595000)/",9490,100,219000,2074000000,-50,false,-0.52
"RDP",134451,"/Date(1702536324000)/",9490,300,218900,2073000000,-50,false,-0.52
"RDP",134022,"/Date(1702536055000)/",9490,400,218600,2070000000,-50,false,-0.52
"RDP",133554,"/Date(1702535784000)/",9490,300,218200,2067000000,-50,false,-0.52
"RDP",133122,"/Date(1702535513000)/",9490,300,217900,2064000000,-50,false,-0.52
"RDP",132654,"/Date(1702535243000)/",9490,300,217600,2061000000,-50,false,-0.52
"RDP",132222,"/Date(1702534972000)/",9490,100,217300,2058000000,-50,false,-0.52
"RDP",132222,"/Date(1702534972000)/",9490,300,217200,2057000000,-50,false,-0.52
"RDP",132018,"/Date(1702534846000)/",9490,200,216900,2054000000,-50,false,-0.52
"RDP",132018,"/Date(1702534846000)/",9490,300,216700,2052000000,-50,false,-0.52
"RDP",131751,"/Date(1702534701000)/",9490,300,216400,2050000000,-50,false,-0.52
"RDP",131320,"/Date(1702534430000)/",9490,300,216100,2047000000,-50,false,-0.52
"RDP",131119,"/Date(1702534309000)/",9500,1000,215800,2044000000,-40,false,-0.42
"RDP",131110,"/Date(1702534298000)/",9500,400,214800,2034000000,-40,false,-0.42
"RDP",131110,"/Date(1702534298000)/",9510,1100,214400,2031000000,-30,false,-0.31
"RDP",131103,"/Date(1702534293000)/",9510,500,213300,2020000000,-30,false,-0.31
"RDP",131103,"/Date(1702534293000)/",9510,300,212800,2015000000,-30,false,-0.31
"RDP",131103,"/Date(1702534293000)/",9510,1100,212500,2013000000,-30,false,-0.31
"RDP",131050,"/Date(1702534279000)/",9500,9600,211400,2002000000,-40,false,-0.42
"RDP",131038,"/Date(1702534265000)/",9360,100,201800,1911000000,-180,false,-1.89
"RDP",131038,"/Date(1702534265000)/",9360,18200,201700,1910000000,-180,false,-1.89
"RDP",131009,"/Date(1702534238000)/",9360,1000,183500,1740000000,-180,false,-1.89
"RDP",130852,"/Date(1702534161000)/",9360,1000,182500,1730000000,-180,false,-1.89
"RDP",130852,"/Date(1702534161000)/",9360,300,181500,1721000000,-180,false,-1.89
"RDP",130846,"/Date(1702534155000)/",9360,300,181200,1718000000,-180,false,-1.89
"RDP",130742,"/Date(1702534089000)/",9360,900,180900,1715000000,-180,false,-1.89
"RDP",130736,"/Date(1702534084000)/",9360,3000,180000,1707000000,-180,false,-1.89
"RDP",130733,"/Date(1702534083000)/",9360,100,177000,1679000000,-180,false,-1.89
"RDP",130658,"/Date(1702534047000)/",9360,100,176900,1678000000,-180,false,-1.89
"RDP",130648,"/Date(1702534037000)/",9360,500,176800,1677000000,-180,false,-1.89
"RDP",130642,"/Date(1702534029000)/",9360,200,176300,1672000000,-180,false,-1.89
"RDP",130603,"/Date(1702533993000)/",9360,100,176100,1670000000,-180,false,-1.89
"RDP",130538,"/Date(1702533967000)/",9360,500,176000,1669000000,-180,false,-1.89
"RDP",130538,"/Date(1702533965000)/",9360,100,175500,1665000000,-180,false,-1.89
"RDP",130434,"/Date(1702533902000)/",9360,2300,175400,1664000000,-180,true,-1.89
"RDP",130434,"/Date(1702533902000)/",9380,200,173100,1642000000,-160,true,-1.68
"RDP",130434,"/Date(1702533902000)/",9380,100,172900,1640000000,-160,true,-1.68
"RDP",130434,"/Date(1702533902000)/",9380,100,172800,1639000000,-160,true,-1.68
"RDP",130434,"/Date(1702533902000)/",9400,500,172700,1639000000,-140,true,-1.47
"RDP",130434,"/Date(1702533902000)/",9400,500,172200,1634000000,-140,true,-1.47
"RDP",130421,"/Date(1702533889000)/",9500,400,171700,1629000000,-40,false,-0.42
"RDP",130000,"/Date(1702533620000)/",9500,300,171300,1625000000,-40,false,-0.42
"RDP",112529,"/Date(1702527949000)/",9510,300,171000,1622000000,-30,false,-0.31
"RDP",112101,"/Date(1702527680000)/",9510,300,170700,1620000000,-30,false,-0.31
"RDP",111630,"/Date(1702527407000)/",9510,300,170400,1617000000,-30,false,-0.31
