"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",144426,"/Date(1702539901000)/",5250,36000,1129300,5986000000,0,false,0
"TLD",142859,"/Date(1702538976000)/",5260,2500,1093300,5797000000,10,false,0.19
"TLD",142824,"/Date(1702538940000)/",5260,500,1090800,5784000000,10,true,0.19
"TLD",142824,"/Date(1702538938000)/",5280,100,1090300,5781000000,30,false,0.57
"TLD",142824,"/Date(1702538938000)/",5270,700,1090200,5781000000,20,false,0.38
"TLD",142717,"/Date(1702538874000)/",5270,3000,1089500,5777000000,20,false,0.38
"TLD",142654,"/Date(1702538849000)/",5270,100,1086500,5761000000,20,false,0.38
"TLD",142654,"/Date(1702538849000)/",5260,5500,1086400,5761000000,10,false,0.19
"TLD",142502,"/Date(1702538738000)/",5270,700,1080900,5732000000,20,false,0.38
"TLD",142502,"/Date(1702538738000)/",5260,4100,1080200,5728000000,10,false,0.19
"TLD",142440,"/Date(1702538717000)/",5250,9000,1076100,5707000000,0,true,0
"TLD",142414,"/Date(1702538691000)/",5260,400,1067100,5659000000,10,true,0.19
"TLD",142414,"/Date(1702538688000)/",5260,4500,1066700,5657000000,10,true,0.19
"TLD",142405,"/Date(1702538681000)/",5260,100,1062200,5634000000,10,true,0.19
"TLD",142342,"/Date(1702538659000)/",5250,5000,1062100,5633000000,0,true,0
"TLD",142314,"/Date(1702538629000)/",5260,6000,1057100,5607000000,10,false,0.19
"TLD",142229,"/Date(1702538584000)/",5260,3100,1051100,5575000000,10,false,0.19
"TLD",142200,"/Date(1702538554000)/",5260,600,1048000,5559000000,10,true,0.19
"TLD",142200,"/Date(1702538554000)/",5260,4300,1047400,5556000000,10,true,0.19
"TLD",142157,"/Date(1702538552000)/",5260,5700,1043100,5533000000,10,true,0.19
"TLD",142157,"/Date(1702538552000)/",5260,2300,1037400,5503000000,10,true,0.19
"TLD",142141,"/Date(1702538535000)/",5270,900,1035100,5491000000,20,false,0.38
"TLD",142112,"/Date(1702538506000)/",5270,3000,1034200,5486000000,20,false,0.38
"TLD",142043,"/Date(1702538479000)/",5260,7700,1031200,5471000000,10,false,0.19
"TLD",142033,"/Date(1702538468000)/",5260,300,1023500,5430000000,10,false,0.19
"TLD",142033,"/Date(1702538467000)/",5260,7100,1023200,5428000000,10,false,0.19
"TLD",142030,"/Date(1702538466000)/",5260,900,1016100,5391000000,10,true,0.19
"TLD",142024,"/Date(1702538460000)/",5260,200,1015200,5386000000,10,false,0.19
"TLD",142024,"/Date(1702538460000)/",5260,1500,1015000,5385000000,10,false,0.19
"TLD",142017,"/Date(1702538451000)/",5260,5000,1013500,5377000000,10,false,0.19
"TLD",142017,"/Date(1702538451000)/",5260,300,1008500,5351000000,10,false,0.19
"TLD",142017,"/Date(1702538451000)/",5260,1200,1008200,5350000000,10,false,0.19
"TLD",142011,"/Date(1702538447000)/",5260,3800,1007000,5343000000,10,true,0.19
"TLD",142011,"/Date(1702538447000)/",5260,500,1003200,5323000000,10,true,0.19
"TLD",142011,"/Date(1702538447000)/",5260,100,1002700,5321000000,10,true,0.19
"TLD",142011,"/Date(1702538447000)/",5260,7600,1002600,5320000000,10,true,0.19
"TLD",142011,"/Date(1702538445000)/",5260,300,995000,5280000000,10,true,0.19
"TLD",142008,"/Date(1702538442000)/",5260,400,994700,5279000000,10,true,0.19
"TLD",142001,"/Date(1702538437000)/",5260,10000,994300,5276000000,10,true,0.19
"TLD",142001,"/Date(1702538436000)/",5270,1500,984300,5224000000,20,false,0.38
"TLD",141917,"/Date(1702538392000)/",5270,600,982800,5216000000,20,true,0.38
"TLD",141907,"/Date(1702538383000)/",5270,10000,982200,5213000000,20,true,0.38
"TLD",141841,"/Date(1702538357000)/",5280,100,972200,5160000000,30,false,0.57
"TLD",141659,"/Date(1702538252000)/",5270,400,972100,5160000000,20,false,0.38
"TLD",141659,"/Date(1702538252000)/",5270,4200,971700,5157000000,20,false,0.38
"TLD",141646,"/Date(1702538240000)/",5270,1800,967500,5135000000,20,false,0.38
"TLD",141513,"/Date(1702538147000)/",5290,100,965700,5126000000,40,false,0.76
"TLD",141513,"/Date(1702538147000)/",5270,4900,965600,5125000000,20,false,0.38
"TLD",141441,"/Date(1702538116000)/",5270,100,960700,5100000000,20,false,0.38
"TLD",141214,"/Date(1702537969000)/",5290,100,960600,5099000000,40,false,0.76
"TLD",141155,"/Date(1702537949000)/",5270,6400,960500,5098000000,20,false,0.38
"TLD",141126,"/Date(1702537922000)/",5270,600,954100,5065000000,20,true,0.38
"TLD",141123,"/Date(1702537918000)/",5270,3000,953500,5062000000,20,true,0.38
"TLD",141042,"/Date(1702537877000)/",5290,100,950500,5046000000,40,false,0.76
"TLD",141019,"/Date(1702537854000)/",5270,5500,950400,5045000000,20,false,0.38
"TLD",141019,"/Date(1702537854000)/",5270,900,944900,5016000000,20,false,0.38
"TLD",140947,"/Date(1702537821000)/",5270,100,944000,5011000000,20,true,0.38
"TLD",140947,"/Date(1702537821000)/",5270,2000,943900,5011000000,20,true,0.38
"TLD",140856,"/Date(1702537771000)/",5280,100,941900,5000000000,30,false,0.57
"TLD",140856,"/Date(1702537771000)/",5270,2700,941800,5000000000,20,false,0.38
"TLD",140815,"/Date(1702537730000)/",5270,300,939100,4986000000,20,false,0.38
"TLD",140437,"/Date(1702537512000)/",5300,100,938800,4984000000,50,false,0.95
"TLD",140437,"/Date(1702537512000)/",5270,3500,938700,4984000000,20,false,0.38
"TLD",140418,"/Date(1702537491000)/",5270,4000,935200,4965000000,20,true,0.38
"TLD",140418,"/Date(1702537491000)/",5270,400,931200,4944000000,20,true,0.38
"TLD",140418,"/Date(1702537491000)/",5270,100,930800,4942000000,20,true,0.38
"TLD",140412,"/Date(1702537486000)/",5270,4900,930700,4941000000,20,true,0.38
"TLD",140412,"/Date(1702537486000)/",5270,100,925800,4916000000,20,true,0.38
"TLD",140249,"/Date(1702537401000)/",5300,100,925700,4915000000,50,false,0.95
"TLD",140249,"/Date(1702537401000)/",5280,4800,925600,4915000000,30,false,0.57
"TLD",140207,"/Date(1702537362000)/",5270,100,920800,4889000000,20,false,0.38
"TLD",140207,"/Date(1702537362000)/",5270,2600,920700,4889000000,20,false,0.38
"TLD",140145,"/Date(1702537338000)/",5270,3500,918100,4875000000,20,false,0.38
"TLD",140145,"/Date(1702537338000)/",5270,300,914600,4857000000,20,false,0.38
"TLD",140145,"/Date(1702537338000)/",5270,1200,914300,4855000000,20,false,0.38
"TLD",140135,"/Date(1702537328000)/",5270,500,913100,4849000000,20,false,0.38
"TLD",140135,"/Date(1702537328000)/",5270,7300,912600,4846000000,20,false,0.38
"TLD",140129,"/Date(1702537322000)/",5270,2700,905300,4807000000,20,true,0.38
"TLD",140129,"/Date(1702537322000)/",5270,3800,902600,4793000000,20,true,0.38
"TLD",140122,"/Date(1702537316000)/",5270,1200,898800,4773000000,20,true,0.38
"TLD",140122,"/Date(1702537316000)/",5270,1000,897600,4767000000,20,true,0.38
"TLD",140122,"/Date(1702537316000)/",5270,1000,896600,4762000000,20,true,0.38
"TLD",140122,"/Date(1702537316000)/",5270,100,895600,4756000000,20,true,0.38
"TLD",140122,"/Date(1702537316000)/",5270,4700,895500,4756000000,20,true,0.38
"TLD",135855,"/Date(1702537169000)/",5280,100,890800,4731000000,30,false,0.57
"TLD",135647,"/Date(1702537039000)/",5280,100,890700,4731000000,30,false,0.57
"TLD",135641,"/Date(1702537034000)/",5270,100,890600,4730000000,20,true,0.38
"TLD",135625,"/Date(1702537016000)/",5280,100,890500,4729000000,30,false,0.57
