"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",144525,"/Date(1702539901000)/",10300,5700,175200,1830170000,-200,true,-1.9
"NVB",142933,"/Date(1702538973000)/",10400,100,169500,1771460000,-100,false,-0.95
"NVB",142845,"/Date(1702538925000)/",10300,200,169400,1770420000,-200,true,-1.9
"NVB",142842,"/Date(1702538922000)/",10400,2000,169200,1768360000,-100,false,-0.95
"NVB",142757,"/Date(1702538877000)/",10400,100,167200,1747560000,-100,false,-0.95
"NVB",142733,"/Date(1702538853000)/",10300,200,167100,1746520000,-200,true,-1.9
"NVB",142707,"/Date(1702538827000)/",10300,200,166900,1744460000,-200,true,-1.9
"NVB",142615,"/Date(1702538775000)/",10300,400,166700,1742400000,-200,true,-1.9
"NVB",142612,"/Date(1702538772000)/",10300,4000,166300,1738280000,-200,true,-1.9
"NVB",142549,"/Date(1702538749000)/",10300,900,162300,1697080000,-200,true,-1.9
"NVB",142513,"/Date(1702538713000)/",10300,100,161400,1687810000,-200,true,-1.9
"NVB",142510,"/Date(1702538710000)/",10400,1400,161300,1686780000,-100,true,-0.95
"NVB",142325,"/Date(1702538604000)/",10400,100,159900,1672220000,-100,true,-0.95
"NVB",142324,"/Date(1702538603000)/",10400,100,159800,1671180000,-100,true,-0.95
"NVB",142305,"/Date(1702538584000)/",10400,600,159700,1670140000,-100,true,-0.95
"NVB",142302,"/Date(1702538581000)/",10400,6000,159100,1663900000,-100,true,-0.95
"NVB",142205,"/Date(1702538524000)/",10400,200,153100,1601500000,-100,true,-0.95
"NVB",142031,"/Date(1702538430000)/",10400,200,152900,1599420000,-100,true,-0.95
"NVB",141618,"/Date(1702538178000)/",10400,100,152700,1597340000,-100,true,-0.95
"NVB",141446,"/Date(1702538086000)/",10400,100,152600,1596300000,-100,true,-0.95
"NVB",140626,"/Date(1702537586000)/",10400,600,152500,1595260000,-100,true,-0.95
"NVB",140528,"/Date(1702537528000)/",10400,100,151900,1589020000,-100,true,-0.95
"NVB",140526,"/Date(1702537526000)/",10400,1000,151800,1587980000,-100,true,-0.95
"NVB",140306,"/Date(1702537386000)/",10400,100,150800,1577580000,-100,true,-0.95
"NVB",140304,"/Date(1702537384000)/",10500,1300,150700,1576540000,0,false,0
"NVB",135824,"/Date(1702537104000)/",10500,200,149400,1562890000,0,false,0
"NVB",135612,"/Date(1702536972000)/",10500,200,149200,1560790000,0,false,0
"NVB",134802,"/Date(1702536482000)/",10500,300,149000,1558690000,0,false,0
"NVB",134720,"/Date(1702536440000)/",10500,100,148700,1555540000,0,false,0
"NVB",134104,"/Date(1702536064000)/",10500,900,148600,1554490000,0,false,0
"NVB",133716,"/Date(1702535836000)/",10400,100,147700,1545040000,-100,true,-0.95
"NVB",133713,"/Date(1702535833000)/",10400,1000,147600,1544000000,-100,true,-0.95
"NVB",132314,"/Date(1702534994000)/",10400,500,146600,1533600000,-100,true,-0.95
"NVB",132313,"/Date(1702534993000)/",10500,5700,146100,1528400000,0,false,0
"NVB",130401,"/Date(1702533841000)/",10400,100,140400,1468550000,-100,true,-0.95
"NVB",130358,"/Date(1702533838000)/",10400,1300,140300,1467510000,-100,true,-0.95
"NVB",130259,"/Date(1702533779000)/",10400,300,139000,1453990000,-100,true,-0.95
"NVB",130257,"/Date(1702533777000)/",10400,3000,138700,1450870000,-100,true,-0.95
"NVB",130137,"/Date(1702533620000)/",10400,400,135700,1419670000,-100,true,-0.95
"NVB",130041,"/Date(1702533603000)/",10400,4000,135300,1415510000,-100,false,-0.95
"NVB",130026,"/Date(1702533602000)/",10400,600,131300,1373910000,-100,false,-0.95
"NVB",112939,"/Date(1702528179000)/",10400,100,130700,1367670000,-100,false,-0.95
"NVB",112922,"/Date(1702528162000)/",10400,500,130600,1366630000,-100,false,-0.95
"NVB",112908,"/Date(1702528148000)/",10400,500,130100,1361430000,-100,false,-0.95
"NVB",112847,"/Date(1702528127000)/",10400,200,129600,1356230000,-100,false,-0.95
"NVB",112822,"/Date(1702528102000)/",10400,100,129400,1354150000,-100,false,-0.95
"NVB",112809,"/Date(1702528089000)/",10400,500,129300,1353110000,-100,false,-0.95
"NVB",112803,"/Date(1702528083000)/",10400,500,128800,1347910000,-100,false,-0.95
"NVB",112706,"/Date(1702528026000)/",10400,500,128300,1342710000,-100,false,-0.95
"NVB",112643,"/Date(1702528003000)/",10400,500,127800,1337510000,-100,false,-0.95
"NVB",112536,"/Date(1702527936000)/",10300,500,127300,1332310000,-200,true,-1.9
"NVB",112535,"/Date(1702527935000)/",10400,5000,126800,1327160000,-100,false,-0.95
"NVB",112508,"/Date(1702527908000)/",10400,500,121800,1275160000,-100,false,-0.95
"NVB",112449,"/Date(1702527889000)/",10400,200,121300,1269960000,-100,false,-0.95
"NVB",112428,"/Date(1702527868000)/",10400,300,121100,1267880000,-100,false,-0.95
"NVB",112413,"/Date(1702527853000)/",10400,300,120800,1264760000,-100,false,-0.95
"NVB",112134,"/Date(1702527694000)/",10400,700,120500,1261640000,-100,true,-0.95
"NVB",112102,"/Date(1702527662000)/",10400,400,119800,1254360000,-100,true,-0.95
"NVB",112100,"/Date(1702527660000)/",10400,4000,119400,1250200000,-100,false,-0.95
"NVB",112026,"/Date(1702527626000)/",10400,800,115400,1208600000,-100,false,-0.95
"NVB",111905,"/Date(1702527545000)/",10400,400,114600,1200280000,-100,false,-0.95
"NVB",111843,"/Date(1702527523000)/",10300,900,114200,1196120000,-200,true,-1.9
"NVB",111840,"/Date(1702527520000)/",10400,9400,113300,1186850000,-100,false,-0.95
"NVB",111704,"/Date(1702527424000)/",10400,400,103900,1089090000,-100,false,-0.95
"NVB",111502,"/Date(1702527302000)/",10400,100,103500,1084930000,-100,false,-0.95
"NVB",111418,"/Date(1702527258000)/",10400,500,103400,1083890000,-100,false,-0.95
"NVB",111357,"/Date(1702527237000)/",10300,100,102900,1078690000,-200,true,-1.9
"NVB",111354,"/Date(1702527234000)/",10400,1000,102800,1077660000,-100,false,-0.95
"NVB",111351,"/Date(1702527231000)/",10300,200,101800,1067260000,-200,true,-1.9
"NVB",111348,"/Date(1702527228000)/",10400,2000,101600,1065200000,-100,false,-0.95
"NVB",111322,"/Date(1702527202000)/",10400,200,99600,1044400000,-100,false,-0.95
"NVB",111154,"/Date(1702527113000)/",10300,300,99400,1042320000,-200,true,-1.9
"NVB",111153,"/Date(1702527112000)/",10400,3000,99100,1039230000,-100,false,-0.95
"NVB",110847,"/Date(1702526926000)/",10300,100,96100,1008030000,-200,true,-1.9
"NVB",110844,"/Date(1702526923000)/",10400,1000,96000,1007000000,-100,false,-0.95
"NVB",110834,"/Date(1702526913000)/",10400,100,95000,996600000,-100,false,-0.95
"NVB",110735,"/Date(1702526854000)/",10400,300,94900,995560000,-100,false,-0.95
"NVB",110609,"/Date(1702526768000)/",10400,100,94600,992440000,-100,false,-0.95
"NVB",110454,"/Date(1702526693000)/",10400,500,94500,991400000,-100,false,-0.95
"NVB",110433,"/Date(1702526672000)/",10300,100,94000,986200000,-200,true,-1.9
