"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTP",144423,"/Date(1702539900000)/",15850,7600,193400,3063000000,0,true,0
"BTP",142906,"/Date(1702538982000)/",15850,200,185800,2942000000,0,false,0
"BTP",142658,"/Date(1702538853000)/",15800,400,185600,2939000000,-50,true,-0.32
"BTP",142446,"/Date(1702538721000)/",15850,3800,185200,2933000000,0,false,0
"BTP",142446,"/Date(1702538721000)/",15850,1200,181400,2872000000,0,false,0
"BTP",142251,"/Date(1702538606000)/",15850,1000,180200,2853000000,0,false,0
"BTP",142216,"/Date(1702538572000)/",15800,400,179200,2837000000,-50,true,-0.32
"BTP",142216,"/Date(1702538572000)/",15800,700,178800,2831000000,-50,true,-0.32
"BTP",141952,"/Date(1702538428000)/",15800,4000,178100,2820000000,-50,true,-0.32
"BTP",141829,"/Date(1702538342000)/",15850,2800,174100,2757000000,0,false,0
"BTP",141829,"/Date(1702538342000)/",15850,100,171300,2712000000,0,false,0
"BTP",141829,"/Date(1702538342000)/",15850,400,171200,2711000000,0,false,0
"BTP",141809,"/Date(1702538323000)/",15850,300,170800,2705000000,0,false,0
"BTP",141725,"/Date(1702538279000)/",15850,4300,170500,2700000000,0,false,0
"BTP",141725,"/Date(1702538279000)/",15850,700,166200,2632000000,0,false,0
"BTP",135735,"/Date(1702537089000)/",15850,4300,165500,2621000000,0,false,0
"BTP",135735,"/Date(1702537089000)/",15850,700,161200,2552000000,0,false,0
"BTP",135046,"/Date(1702536678000)/",15850,4300,160500,2541000000,0,false,0
"BTP",135046,"/Date(1702536678000)/",15850,200,156200,2473000000,0,false,0
"BTP",134919,"/Date(1702536591000)/",15850,4800,156000,2470000000,0,false,0
"BTP",134919,"/Date(1702536591000)/",15850,200,151200,2394000000,0,false,0
"BTP",134750,"/Date(1702536502000)/",15850,4800,151000,2391000000,0,false,0
"BTP",134750,"/Date(1702536502000)/",15850,200,146200,2315000000,0,false,0
"BTP",134530,"/Date(1702536360000)/",15850,4800,146000,2311000000,0,false,0
"BTP",134530,"/Date(1702536360000)/",15850,500,141200,2235000000,0,false,0
"BTP",133918,"/Date(1702535990000)/",15850,4500,140700,2227000000,0,false,0
"BTP",133918,"/Date(1702535990000)/",15850,400,136200,2156000000,0,false,0
"BTP",133437,"/Date(1702535707000)/",15800,5300,135800,2150000000,-50,true,-0.32
"BTP",133437,"/Date(1702535707000)/",15800,3500,130500,2066000000,-50,true,-0.32
"BTP",133437,"/Date(1702535707000)/",15800,1200,127000,2011000000,-50,true,-0.32
"BTP",133324,"/Date(1702535634000)/",15850,100,125800,1992000000,0,false,0
"BTP",133255,"/Date(1702535605000)/",15850,4900,125700,1990000000,0,true,0
"BTP",132742,"/Date(1702535293000)/",15850,100,120800,1913000000,0,true,0
"BTP",132647,"/Date(1702535238000)/",15850,7500,120700,1911000000,0,false,0
"BTP",132647,"/Date(1702535238000)/",15800,700,113200,1792000000,-50,false,-0.32
"BTP",132647,"/Date(1702535238000)/",15800,1700,112500,1781000000,-50,false,-0.32
"BTP",131654,"/Date(1702534643000)/",15800,2000,110800,1754000000,-50,true,-0.32
"BTP",131654,"/Date(1702534643000)/",15800,1300,108800,1723000000,-50,true,-0.32
"BTP",131534,"/Date(1702534564000)/",15800,1700,107500,1702000000,-50,true,-0.32
"BTP",131415,"/Date(1702534482000)/",15800,3300,105800,1675000000,-50,false,-0.32
