"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",144429,"/Date(1702539901000)/",4040,7900,145300,590000000,-30,false,-0.74
"PTL",142616,"/Date(1702538812000)/",4060,100,137400,558000000,-10,true,-0.25
"PTL",142616,"/Date(1702538812000)/",4060,100,137300,558000000,-10,true,-0.25
"PTL",142242,"/Date(1702538598000)/",4060,500,137200,558000000,-10,true,-0.25
"PTL",142226,"/Date(1702538582000)/",4060,2200,136700,556000000,-10,true,-0.25
"PTL",142150,"/Date(1702538544000)/",4060,200,134500,547000000,-10,true,-0.25
"PTL",142150,"/Date(1702538544000)/",4060,100,134300,546000000,-10,true,-0.25
"PTL",142150,"/Date(1702538544000)/",4060,100,134200,545000000,-10,true,-0.25
"PTL",142150,"/Date(1702538544000)/",4060,100,134100,545000000,-10,true,-0.25
"PTL",142150,"/Date(1702538544000)/",4060,200,134000,545000000,-10,true,-0.25
"PTL",142059,"/Date(1702538493000)/",4080,100,133800,544000000,10,true,0.25
"PTL",141350,"/Date(1702538066000)/",4090,100,133700,543000000,20,false,0.49
"PTL",140519,"/Date(1702537552000)/",4050,2000,133600,543000000,-20,true,-0.49
"PTL",140519,"/Date(1702537552000)/",4050,900,131600,535000000,-20,true,-0.49
"PTL",140519,"/Date(1702537552000)/",4050,500,130700,531000000,-20,true,-0.49
"PTL",140519,"/Date(1702537552000)/",4050,100,130200,529000000,-20,true,-0.49
"PTL",140519,"/Date(1702537552000)/",4050,1500,130100,529000000,-20,true,-0.49
"PTL",140519,"/Date(1702537552000)/",4050,200,128600,523000000,-20,true,-0.49
"PTL",140519,"/Date(1702537552000)/",4050,2000,128400,522000000,-20,true,-0.49
"PTL",140519,"/Date(1702537552000)/",4050,100,126400,514000000,-20,true,-0.49
"PTL",140519,"/Date(1702537552000)/",4050,100,126300,513000000,-20,true,-0.49
"PTL",140519,"/Date(1702537552000)/",4050,100,126200,513000000,-20,true,-0.49
"PTL",140519,"/Date(1702537552000)/",4050,1000,126100,513000000,-20,true,-0.49
"PTL",140519,"/Date(1702537552000)/",4050,5000,125100,509000000,-20,true,-0.49
"PTL",140519,"/Date(1702537552000)/",4050,4600,120100,488000000,-20,true,-0.49
"PTL",140519,"/Date(1702537552000)/",4060,1700,115500,470000000,-10,true,-0.25
"PTL",140519,"/Date(1702537552000)/",4060,200,113800,463000000,-10,true,-0.25
"PTL",140229,"/Date(1702537381000)/",4060,100,113600,462000000,-10,true,-0.25
"PTL",140220,"/Date(1702537372000)/",4070,500,113500,462000000,0,false,0
"PTL",140220,"/Date(1702537372000)/",4070,100,113000,460000000,0,false,0
"PTL",140220,"/Date(1702537372000)/",4070,7600,112900,459000000,0,false,0
"PTL",140129,"/Date(1702537323000)/",4070,300,105300,428000000,0,true,0
"PTL",135316,"/Date(1702536828000)/",4070,2000,105000,427000000,0,true,0
"PTL",133418,"/Date(1702535690000)/",4070,3200,103000,419000000,0,true,0
"PTL",132823,"/Date(1702535332000)/",4070,200,99800,406000000,0,false,0
"PTL",132103,"/Date(1702534893000)/",4060,2200,99600,405000000,-10,false,-0.25
"PTL",132059,"/Date(1702534888000)/",4060,300,97400,396000000,-10,false,-0.25
"PTL",132024,"/Date(1702534854000)/",4060,500,97100,395000000,-10,true,-0.25
"PTL",132024,"/Date(1702534854000)/",4060,500,96600,393000000,-10,true,-0.25
"PTL",132024,"/Date(1702534854000)/",4060,3000,96100,391000000,-10,true,-0.25
"PTL",132024,"/Date(1702534854000)/",4060,600,93100,379000000,-10,true,-0.25
"PTL",132021,"/Date(1702534850000)/",4070,1500,92500,376000000,0,false,0
"PTL",131956,"/Date(1702534825000)/",4070,100,91000,370000000,0,false,0
"PTL",131956,"/Date(1702534825000)/",4070,400,90900,370000000,0,false,0
"PTL",131956,"/Date(1702534825000)/",4070,1000,90500,368000000,0,false,0
"PTL",130755,"/Date(1702534103000)/",4100,700,89500,364000000,30,false,0.74
"PTL",130726,"/Date(1702534076000)/",4090,1000,88800,361000000,20,true,0.49
"PTL",130453,"/Date(1702533920000)/",4080,100,87800,357000000,10,false,0.25
"PTL",112919,"/Date(1702528179000)/",4090,100,87700,357000000,20,false,0.49
"PTL",112759,"/Date(1702528097000)/",4090,100,87600,356000000,20,true,0.49
"PTL",103452,"/Date(1702524905000)/",4060,400,87500,356000000,-10,true,-0.25
"PTL",103144,"/Date(1702524717000)/",4050,400,87100,354000000,-20,true,-0.49
"PTL",103144,"/Date(1702524717000)/",4050,700,86700,353000000,-20,true,-0.49
"PTL",103144,"/Date(1702524717000)/",4060,1700,86000,350000000,-10,true,-0.25
"PTL",103144,"/Date(1702524717000)/",4060,100,84300,343000000,-10,true,-0.25
"PTL",103144,"/Date(1702524717000)/",4060,100,84200,342000000,-10,true,-0.25
"PTL",103144,"/Date(1702524717000)/",4060,1600,84100,342000000,-10,true,-0.25
"PTL",102540,"/Date(1702524352000)/",4060,400,82500,335000000,-10,true,-0.25
"PTL",102540,"/Date(1702524352000)/",4060,100,82100,334000000,-10,true,-0.25
"PTL",102540,"/Date(1702524352000)/",4060,1200,82000,333000000,-10,true,-0.25
"PTL",102524,"/Date(1702524338000)/",4070,2800,80800,329000000,0,true,0
"PTL",102514,"/Date(1702524328000)/",4070,500,78000,317000000,0,true,0
"PTL",102303,"/Date(1702524198000)/",4070,1300,77500,315000000,0,false,0
"PTL",101855,"/Date(1702523946000)/",4070,1000,76200,310000000,0,true,0
"PTL",101855,"/Date(1702523946000)/",4070,500,75200,306000000,0,true,0
"PTL",101855,"/Date(1702523946000)/",4070,200,74700,304000000,0,true,0
"PTL",101349,"/Date(1702523641000)/",4070,11800,74500,303000000,0,true,0
"PTL",101349,"/Date(1702523641000)/",4070,3200,62700,255000000,0,true,0
"PTL",100934,"/Date(1702523384000)/",4100,100,59500,242000000,30,false,0.74
"PTL",100252,"/Date(1702522983000)/",4070,600,59400,241000000,0,true,0
"PTL",100252,"/Date(1702522983000)/",4070,1200,58800,239000000,0,true,0
"PTL",100013,"/Date(1702522826000)/",4070,200,57600,234000000,0,false,0
"PTL",100013,"/Date(1702522826000)/",4070,700,57400,233000000,0,false,0
"PTL",95903,"/Date(1702522755000)/",4070,1200,56700,230000000,0,true,0
"PTL",95903,"/Date(1702522755000)/",4070,2000,55500,226000000,0,true,0
"PTL",95903,"/Date(1702522755000)/",4070,200,53500,217000000,0,true,0
"PTL",95903,"/Date(1702522755000)/",4070,500,53300,217000000,0,true,0
"PTL",95903,"/Date(1702522755000)/",4070,100,52800,215000000,0,true,0
"PTL",95903,"/Date(1702522755000)/",4070,100,52700,214000000,0,true,0
"PTL",95903,"/Date(1702522755000)/",4070,2000,52600,214000000,0,true,0
"PTL",95903,"/Date(1702522755000)/",4070,300,50600,206000000,0,true,0
"PTL",95903,"/Date(1702522755000)/",4070,1700,50300,204000000,0,true,0
"PTL",95903,"/Date(1702522755000)/",4070,900,48600,198000000,0,true,0
"PTL",95900,"/Date(1702522750000)/",4070,1000,47700,194000000,0,true,0
"PTL",95818,"/Date(1702522709000)/",4070,1000,46700,190000000,0,true,0
"PTL",95818,"/Date(1702522709000)/",4080,2000,45700,186000000,10,false,0.25
"PTL",94635,"/Date(1702522005000)/",4070,300,43700,178000000,0,true,0
"PTL",93553,"/Date(1702521363000)/",4070,1800,43400,176000000,0,true,0
"PTL",93553,"/Date(1702521363000)/",4070,1000,41600,169000000,0,true,0
"PTL",93553,"/Date(1702521363000)/",4070,1900,40600,165000000,0,true,0
"PTL",93508,"/Date(1702521316000)/",4080,300,38700,157000000,10,false,0.25
"PTL",92903,"/Date(1702520952000)/",4100,1000,38400,156000000,30,false,0.74
"PTL",92427,"/Date(1702520675000)/",4070,5700,37400,152000000,0,true,0
"PTL",92427,"/Date(1702520675000)/",4070,10000,31700,129000000,0,true,0
"PTL",92427,"/Date(1702520675000)/",4070,6700,21700,88000000,0,true,0
"PTL",92427,"/Date(1702520675000)/",4070,100,15000,61000000,0,true,0
"PTL",92427,"/Date(1702520675000)/",4070,500,14900,60000000,0,true,0
"PTL",92349,"/Date(1702520636000)/",4080,1000,14400,58000000,10,true,0.25
"PTL",91838,"/Date(1702520325000)/",4100,5000,13400,54000000,30,false,0.74
"PTL",91600,"/Date(1702520167000)/",4070,3100,8400,34000000,0,true,0
"PTL",91457,"/Date(1702520101000)/",4070,5300,5300,21000000,0,true,0
