"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KMR",144429,"/Date(1702539901000)/",3520,400,49500,173000000,40,true,1.15
"KMR",142333,"/Date(1702538649000)/",3490,2500,49100,171000000,10,true,0.29
"KMR",141650,"/Date(1702538243000)/",3490,800,46600,162000000,10,true,0.29
"KMR",140925,"/Date(1702537800000)/",3520,100,45800,160000000,40,false,1.15
"KMR",140925,"/Date(1702537800000)/",3520,500,45700,159000000,40,false,1.15
"KMR",140925,"/Date(1702537800000)/",3520,400,45200,158000000,40,false,1.15
"KMR",140818,"/Date(1702537731000)/",3520,100,44800,156000000,40,false,1.15
"KMR",140818,"/Date(1702537731000)/",3510,200,44700,156000000,30,false,0.86
"KMR",140818,"/Date(1702537731000)/",3500,100,44500,155000000,20,false,0.57
"KMR",140629,"/Date(1702537623000)/",3500,900,44400,155000000,20,true,0.57
"KMR",140242,"/Date(1702537395000)/",3500,1000,43500,152000000,20,true,0.57
"KMR",140210,"/Date(1702537363000)/",3500,100,42500,148000000,20,true,0.57
"KMR",135443,"/Date(1702536914000)/",3500,500,42400,148000000,20,true,0.57
"KMR",135238,"/Date(1702536789000)/",3500,500,41900,146000000,20,true,0.57
"KMR",135159,"/Date(1702536753000)/",3510,100,41400,144000000,30,false,0.86
"KMR",134003,"/Date(1702536035000)/",3500,1000,41300,144000000,20,true,0.57
"KMR",132414,"/Date(1702535083000)/",3510,100,40300,140000000,30,false,0.86
"KMR",132307,"/Date(1702535017000)/",3500,500,40200,140000000,20,false,0.57
"KMR",132307,"/Date(1702535017000)/",3500,1200,39700,138000000,20,false,0.57
"KMR",132258,"/Date(1702535006000)/",3490,800,38500,134000000,10,true,0.29
"KMR",132254,"/Date(1702535005000)/",3500,1000,37700,131000000,20,false,0.57
"KMR",132248,"/Date(1702534998000)/",3500,3000,36700,128000000,20,false,0.57
"KMR",131937,"/Date(1702534808000)/",3500,100,33700,117000000,20,false,0.57
"KMR",131849,"/Date(1702534757000)/",3490,700,33600,117000000,10,true,0.29
"KMR",131654,"/Date(1702534644000)/",3500,100,32900,115000000,20,false,0.57
"KMR",131434,"/Date(1702534502000)/",3500,800,32800,114000000,20,false,0.57
"KMR",131359,"/Date(1702534467000)/",3500,4200,32000,111000000,20,false,0.57
"KMR",131359,"/Date(1702534467000)/",3500,100,27800,97000000,20,false,0.57
"KMR",125947,"/Date(1702533601000)/",3500,300,27700,96000000,20,false,0.57
"KMR",105207,"/Date(1702525942000)/",3520,100,27400,95000000,40,false,1.15
"KMR",105151,"/Date(1702525928000)/",3480,100,27300,95000000,0,true,0
"KMR",105103,"/Date(1702525878000)/",3480,700,27200,95000000,0,true,0
"KMR",104004,"/Date(1702525217000)/",3520,600,26500,92000000,40,true,1.15
"KMR",103935,"/Date(1702525192000)/",3520,1000,25900,90000000,40,false,1.15
"KMR",103935,"/Date(1702525192000)/",3520,800,24900,87000000,40,false,1.15
"KMR",103935,"/Date(1702525192000)/",3520,2700,24100,84000000,40,false,1.15
"KMR",103935,"/Date(1702525192000)/",3520,1000,21400,74000000,40,false,1.15
"KMR",103935,"/Date(1702525192000)/",3520,2000,20400,71000000,40,false,1.15
"KMR",103935,"/Date(1702525192000)/",3520,1000,18400,64000000,40,false,1.15
"KMR",103935,"/Date(1702525192000)/",3520,900,17400,60000000,40,false,1.15
"KMR",102751,"/Date(1702524485000)/",3510,100,16500,57000000,30,false,0.86
"KMR",102043,"/Date(1702524057000)/",3480,300,16400,57000000,0,true,0
"KMR",102030,"/Date(1702524045000)/",3480,1000,16100,56000000,0,true,0
"KMR",102011,"/Date(1702524025000)/",3480,300,15100,52000000,0,true,0
"KMR",102008,"/Date(1702524020000)/",3480,200,14800,51000000,0,true,0
"KMR",101958,"/Date(1702524011000)/",3480,500,14600,50000000,0,true,0
"KMR",101952,"/Date(1702524004000)/",3480,1000,14100,49000000,0,true,0
"KMR",101939,"/Date(1702523993000)/",3480,1000,13100,45000000,0,true,0
"KMR",101927,"/Date(1702523980000)/",3480,900,12100,42000000,0,true,0
"KMR",101735,"/Date(1702523868000)/",3480,400,11200,39000000,0,true,0
"KMR",94949,"/Date(1702522199000)/",3520,100,10800,37000000,40,false,1.15
"KMR",94927,"/Date(1702522178000)/",3470,100,10700,37000000,-10,true,-0.29
"KMR",94927,"/Date(1702522178000)/",3470,200,10600,36000000,-10,true,-0.29
"KMR",94927,"/Date(1702522178000)/",3470,2000,10400,36000000,-10,true,-0.29
"KMR",94908,"/Date(1702522158000)/",3480,1700,8400,29000000,0,true,0
"KMR",94908,"/Date(1702522158000)/",3480,3000,6700,23000000,0,true,0
"KMR",94908,"/Date(1702522158000)/",3480,400,3700,12000000,0,true,0
"KMR",94908,"/Date(1702522158000)/",3480,100,3300,11000000,0,true,0
"KMR",94842,"/Date(1702522132000)/",3490,2000,3200,11000000,10,true,0.29
"KMR",94826,"/Date(1702522116000)/",3500,500,1200,4000000,20,true,0.57
"KMR",93534,"/Date(1702521342000)/",3520,100,700,2000000,40,false,1.15
"KMR",93534,"/Date(1702521342000)/",3500,200,600,2000000,20,false,0.57
"KMR",93518,"/Date(1702521328000)/",3500,300,400,1000000,20,false,0.57
"KMR",91648,"/Date(1702520216000)/",3510,100,100,0,30,false,0.86
