"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",144426,"/Date(1702539900000)/",4480,56800,1300800,5871000000,-40,false,-0.88
"FIT",142918,"/Date(1702538994000)/",4470,100,1244000,5617000000,-50,false,-1.11
"FIT",142856,"/Date(1702538971000)/",4450,5100,1243900,5616000000,-70,true,-1.55
"FIT",142856,"/Date(1702538971000)/",4450,100,1238800,5594000000,-70,true,-1.55
"FIT",142856,"/Date(1702538971000)/",4460,100,1238700,5593000000,-60,true,-1.33
"FIT",142850,"/Date(1702538965000)/",4470,6600,1238600,5593000000,-50,false,-1.11
"FIT",142846,"/Date(1702538963000)/",4470,500,1232000,5563000000,-50,true,-1.11
"FIT",142846,"/Date(1702538963000)/",4470,700,1231500,5561000000,-50,true,-1.11
"FIT",142843,"/Date(1702538958000)/",4480,2000,1230800,5558000000,-40,true,-0.88
"FIT",142837,"/Date(1702538952000)/",4480,2000,1228800,5549000000,-40,true,-0.88
"FIT",142830,"/Date(1702538947000)/",4470,300,1226800,5540000000,-50,true,-1.11
"FIT",142830,"/Date(1702538947000)/",4470,200,1226500,5539000000,-50,true,-1.11
"FIT",142830,"/Date(1702538947000)/",4470,2900,1226300,5538000000,-50,true,-1.11
"FIT",142830,"/Date(1702538947000)/",4470,1200,1223400,5525000000,-50,true,-1.11
"FIT",142824,"/Date(1702538939000)/",4470,6000,1222200,5519000000,-50,true,-1.11
"FIT",142821,"/Date(1702538937000)/",4470,1000,1216200,5493000000,-50,true,-1.11
"FIT",142818,"/Date(1702538935000)/",4480,2000,1215200,5488000000,-40,false,-0.88
"FIT",142746,"/Date(1702538900000)/",4470,1800,1213200,5479000000,-50,true,-1.11
"FIT",142736,"/Date(1702538891000)/",4440,1900,1211400,5471000000,-80,true,-1.77
"FIT",142736,"/Date(1702538891000)/",4450,100,1209500,5463000000,-70,false,-1.55
"FIT",142736,"/Date(1702538891000)/",4450,1000,1209400,5462000000,-70,false,-1.55
"FIT",142736,"/Date(1702538891000)/",4450,200,1208400,5458000000,-70,false,-1.55
"FIT",142736,"/Date(1702538891000)/",4450,500,1208200,5457000000,-70,false,-1.55
"FIT",142736,"/Date(1702538891000)/",4470,100,1207700,5455000000,-50,false,-1.11
"FIT",142736,"/Date(1702538891000)/",4480,500,1207600,5454000000,-40,false,-0.88
"FIT",142720,"/Date(1702538874000)/",4480,100,1207100,5452000000,-40,false,-0.88
"FIT",142642,"/Date(1702538836000)/",4470,100,1207000,5452000000,-50,false,-1.11
"FIT",142629,"/Date(1702538823000)/",4450,500,1206900,5451000000,-70,false,-1.55
"FIT",142629,"/Date(1702538823000)/",4450,1300,1206400,5449000000,-70,false,-1.55
"FIT",142629,"/Date(1702538823000)/",4440,500,1205100,5443000000,-80,false,-1.77
"FIT",142626,"/Date(1702538821000)/",4440,500,1204600,5441000000,-80,true,-1.77
"FIT",142626,"/Date(1702538821000)/",4440,1000,1204100,5439000000,-80,true,-1.77
"FIT",142626,"/Date(1702538821000)/",4440,1800,1203100,5434000000,-80,true,-1.77
"FIT",142622,"/Date(1702538818000)/",4440,200,1201300,5426000000,-80,true,-1.77
"FIT",142622,"/Date(1702538818000)/",4440,300,1201100,5425000000,-80,true,-1.77
"FIT",142619,"/Date(1702538814000)/",4440,500,1200800,5424000000,-80,true,-1.77
"FIT",142619,"/Date(1702538813000)/",4450,700,1200300,5422000000,-70,false,-1.55
"FIT",142619,"/Date(1702538813000)/",4450,300,1199600,5419000000,-70,false,-1.55
"FIT",142616,"/Date(1702538812000)/",4450,3000,1199300,5417000000,-70,false,-1.55
"FIT",142610,"/Date(1702538805000)/",4450,200,1196300,5404000000,-70,false,-1.55
"FIT",142610,"/Date(1702538805000)/",4450,400,1196100,5403000000,-70,false,-1.55
"FIT",142610,"/Date(1702538805000)/",4450,400,1195700,5401000000,-70,false,-1.55
"FIT",142603,"/Date(1702538797000)/",4450,1000,1195300,5400000000,-70,false,-1.55
"FIT",142550,"/Date(1702538786000)/",4440,200,1194300,5395000000,-80,true,-1.77
"FIT",142547,"/Date(1702538783000)/",4410,5300,1194100,5394000000,-110,false,-2.43
"FIT",142547,"/Date(1702538783000)/",4410,100,1188800,5371000000,-110,false,-2.43
"FIT",142547,"/Date(1702538783000)/",4420,500,1188700,5370000000,-100,true,-2.21
"FIT",142547,"/Date(1702538783000)/",4420,10000,1188200,5368000000,-100,true,-2.21
"FIT",142547,"/Date(1702538783000)/",4420,100,1178200,5324000000,-100,true,-2.21
"FIT",142547,"/Date(1702538783000)/",4420,10000,1178100,5324000000,-100,true,-2.21
"FIT",142547,"/Date(1702538783000)/",4430,2000,1168100,5279000000,-90,true,-1.99
"FIT",142547,"/Date(1702538783000)/",4430,500,1166100,5270000000,-90,true,-1.99
"FIT",142547,"/Date(1702538783000)/",4430,10000,1165600,5268000000,-90,true,-1.99
"FIT",142547,"/Date(1702538783000)/",4430,300,1155600,5224000000,-90,true,-1.99
"FIT",142547,"/Date(1702538783000)/",4440,200,1155300,5223000000,-80,true,-1.77
"FIT",142544,"/Date(1702538779000)/",4440,2500,1155100,5222000000,-80,true,-1.77
"FIT",142544,"/Date(1702538779000)/",4440,200,1152600,5211000000,-80,true,-1.77
"FIT",142538,"/Date(1702538773000)/",4440,300,1152400,5210000000,-80,true,-1.77
"FIT",142534,"/Date(1702538770000)/",4440,200,1152100,5208000000,-80,true,-1.77
"FIT",142515,"/Date(1702538751000)/",4440,500,1151900,5208000000,-80,false,-1.77
"FIT",142509,"/Date(1702538746000)/",4440,100,1151400,5205000000,-80,false,-1.77
"FIT",142506,"/Date(1702538742000)/",4440,100,1151300,5205000000,-80,false,-1.77
"FIT",142506,"/Date(1702538742000)/",4440,100,1151200,5204000000,-80,false,-1.77
"FIT",142506,"/Date(1702538742000)/",4440,100,1151100,5204000000,-80,false,-1.77
"FIT",142506,"/Date(1702538742000)/",4440,100,1151000,5204000000,-80,false,-1.77
"FIT",142502,"/Date(1702538737000)/",4440,100,1150900,5203000000,-80,true,-1.77
"FIT",142453,"/Date(1702538728000)/",4450,100,1150800,5203000000,-70,false,-1.55
"FIT",142434,"/Date(1702538709000)/",4450,100,1150700,5202000000,-70,true,-1.55
"FIT",142434,"/Date(1702538709000)/",4450,100,1150600,5202000000,-70,true,-1.55
"FIT",142434,"/Date(1702538709000)/",4450,1000,1150500,5201000000,-70,true,-1.55
"FIT",142434,"/Date(1702538709000)/",4450,5000,1149500,5197000000,-70,true,-1.55
